timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:31.560853,76.0,-56.0,20.0,26.0,-68.0,-18.0,-18.0,-24.0,41.0,13.0,53.0,-80.0,101.37,-84.72,27.66,30.11,-75.19,-11.98,-40.71,4.469999999999999,26.16,-9.93,74.44,-93.5
2025-07-24T17:10:31.565006,-21.0,27.0,-10.0,27.0,-9.0,-33.0,76.0,-8.0,52.0,44.0,7.0,14.0,4.370000000000001,-1.7199999999999989,-2.34,31.11,-16.19,-26.98,53.29,20.47,37.16,21.07,28.44,0.5
2025-07-24T17:10:31.573108,-66.0,33.0,-31.0,11.0,40.0,14.0,-25.0,-82.0,-13.0,76.0,29.0,-18.0,-40.629999999999995,4.280000000000001,-23.34,15.11,32.81,20.02,-47.71,-53.53,-27.84,53.07,50.44,-31.5
2025-07-24T17:10:31.577386,-19.0,80.0,26.0,-84.0,44.0,-31.0,-6.0,-13.0,10.0,31.0,45.0,14.0,6.370000000000001,51.28,33.66,-79.89,36.81,-24.98,-28.71,15.469999999999999,-4.84,8.07,66.44,0.5
2025-07-24T17:10:31.585351,-36.0,79.0,-59.0,21.0,94.0,36.0,-41.0,-13.0,3.0,10.0,-14.0,-29.0,-10.629999999999999,50.28,-51.34,25.11,86.81,42.019999999999996,-63.71,15.469999999999999,-11.84,-12.93,7.440000000000001,-42.5
2025-07-24T17:10:31.589513,-3.0,119.0,-102.0,12.0,19.0,-15.0,34.0,36.0,47.0,54.0,-11.0,-43.0,22.37,90.28,-94.34,16.11,11.809999999999999,-8.98,11.29,64.47,32.16,31.07,10.440000000000001,-56.5
2025-07-24T17:10:31.597665,-45.0,15.0,-62.0,34.0,-17.0,-29.0,47.0,-13.0,24.0,33.0,29.0,-28.0,-19.63,-13.719999999999999,-54.34,38.11,-24.19,-22.98,24.29,15.469999999999999,9.16,10.07,50.44,-41.5
2025-07-24T17:10:31.601970,-50.0,33.0,-38.0,32.0,-12.0,-36.0,45.0,-12.0,-18.0,57.0,-13.0,-15.0,-24.63,4.280000000000001,-30.34,36.11,-19.19,-29.98,22.29,16.47,-32.84,34.07,8.440000000000001,-28.5
2025-07-24T17:10:31.609946,-66.0,27.0,-18.0,-17.0,-46.0,-6.0,86.0,-29.0,47.0,73.0,30.0,9.0,-40.629999999999995,-1.7199999999999989,-10.34,-12.89,-53.19,0.019999999999999574,63.29,-0.5300000000000011,32.16,50.07,51.44,-4.5
2025-07-24T17:10:31.614234,16.0,64.0,-52.0,28.0,34.0,-26.0,40.0,56.0,-7.0,13.0,21.0,-61.0,41.370000000000005,35.28,-44.34,32.11,26.81,-19.98,17.29,84.47,-21.84,-9.93,42.44,-74.5
