timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:20.589035,-73.0,87.0,-49.0,53.0,55.0,-29.0,42.0,-50.0,35.0,36.0,-72.0,53.0,-55.120000000000005,69.8,-28.0,53.49,40.94,-20.439999999999998,27.54,-15.270000000000003,14.239999999999998,47.41,-62.12,50.57
2025-07-24T17:09:20.593579,-3.0,21.0,-78.0,34.0,-49.0,-36.0,0.0,-45.0,45.0,39.0,-20.0,29.0,14.879999999999999,3.8000000000000007,-57.0,34.49,-63.06,-27.439999999999998,-14.46,-10.270000000000003,24.24,50.41,-10.12,26.57
2025-07-24T17:09:20.601441,23.0,54.0,-75.0,12.0,-37.0,2.0,31.0,-55.0,47.0,7.0,-40.0,59.0,40.879999999999995,36.8,-54.0,12.49,-51.06,10.56,16.54,-20.270000000000003,26.24,18.41,-30.119999999999997,56.57
2025-07-24T17:09:20.606470,18.0,42.0,-57.0,33.0,-7.0,23.0,32.0,-43.0,16.0,-28.0,-32.0,84.0,35.879999999999995,24.8,-36.0,33.49,-21.060000000000002,31.560000000000002,17.54,-8.270000000000003,-4.760000000000002,-16.59,-22.119999999999997,81.57
2025-07-24T17:09:20.613840,-5.0,-19.0,-51.0,11.0,-6.0,6.0,-67.0,-60.0,89.0,20.0,-65.0,6.0,12.879999999999999,-36.2,-30.0,11.49,-20.060000000000002,14.56,-81.46000000000001,-25.270000000000003,68.24,31.41,-55.12,3.57
2025-07-24T17:09:20.618088,30.0,-15.0,-77.0,-42.0,20.0,19.0,-8.0,-47.0,52.0,79.0,-46.0,35.0,47.879999999999995,-32.2,-56.0,-41.51,5.9399999999999995,27.560000000000002,-22.46,-12.270000000000003,31.24,90.41,-36.12,32.57
2025-07-24T17:09:20.626325,16.0,8.0,-15.0,-50.0,-12.0,22.0,-12.0,-50.0,11.0,72.0,-87.0,55.0,33.879999999999995,-9.2,6.0,-49.51,-26.060000000000002,30.560000000000002,-26.46,-15.270000000000003,-9.760000000000002,83.41,-77.12,52.57
2025-07-24T17:09:20.630692,-49.0,50.0,-2.0,21.0,-29.0,-55.0,33.0,-73.0,60.0,44.0,-55.0,-35.0,-31.12,32.8,19.0,21.49,-43.06,-46.44,18.54,-38.27,39.239999999999995,55.41,-45.12,-37.43
2025-07-24T17:09:20.637898,-84.0,47.0,46.0,52.0,-6.0,8.0,-55.0,-16.0,7.0,60.0,-48.0,44.0,-66.12,29.8,67.0,52.49,-20.060000000000002,16.560000000000002,-69.46000000000001,18.729999999999997,-13.760000000000002,71.41,-38.12,41.57
2025-07-24T17:09:20.642808,-31.0,37.0,-15.0,43.0,45.0,-5.0,14.0,18.0,11.0,23.0,-67.0,24.0,-13.120000000000001,19.8,6.0,43.49,30.939999999999998,3.5600000000000005,-0.46000000000000085,52.73,-9.760000000000002,34.41,-57.12,21.57
2025-07-24T17:09:20.650629,-79.0,81.0,-55.0,110.0,-29.0,52.0,3.0,-5.0,-22.0,0.0,-4.0,-7.0,-61.120000000000005,63.8,-34.0,110.49,-43.06,60.56,-11.46,29.729999999999997,-42.760000000000005,11.41,5.880000000000001,-9.43
2025-07-24T17:09:20.655203,-41.0,106.0,-65.0,-44.0,-24.0,38.0,-50.0,35.0,24.0,12.0,10.0,56.0,-23.12,88.8,-44.0,-43.51,-38.06,46.56,-64.46000000000001,69.72999999999999,3.2399999999999984,23.41,19.880000000000003,53.57
2025-07-24T17:09:20.662515,16.0,8.0,-65.0,-8.0,-37.0,11.0,-26.0,28.0,-1.0,-7.0,-107.0,76.0,33.879999999999995,-9.2,-44.0,-7.51,-51.06,19.560000000000002,-40.46,62.73,-21.76,4.41,-97.12,73.57
2025-07-24T17:09:20.667320,-29.0,39.0,-81.0,-39.0,-22.0,53.0,18.0,-59.0,1.0,27.0,-25.0,50.0,-11.120000000000001,21.8,-60.0,-38.51,-36.06,61.56,3.539999999999999,-24.270000000000003,-19.76,38.41,-15.12,47.57
2025-07-24T17:09:20.674792,-42.0,-10.0,-33.0,-59.0,34.0,56.0,-21.0,6.0,-22.0,4.0,-5.0,28.0,-24.12,-27.2,-12.0,-58.51,19.939999999999998,64.56,-35.46,40.73,-42.760000000000005,15.41,4.880000000000001,25.57
