timestamp_us,position
74783519968,100
74783535874,100
74783551864,100
74783567871,100
74783583894,100
74783599874,100
74783616025,100
74783631858,100
74783648015,100
74783663979,100
74783679728,100
74783695736,100
74783711822,100
74783727727,100
74783743698,100
74783759710,100
74783775914,100
74783791880,100
74783807624,100
74783823776,100
74783839647,100
74783855592,100
74783871567,100
74783887707,100
74783903572,100
74783919504,100
74783935636,100
74783951756,100
74783967523,100
74783983514,100
74783999522,100
74784031416,100
74784047372,101
74784063362,102
74784095386,104
74784111575,106
74784127424,108
74784159343,109
74784175534,111
74784191236,112
74784223462,113
74784239199,115
74784255230,116
74784287250,118
74784303242,119
74784319206,120
74784351139,122
74784367137,123
74784383090,124
74784415117,126
74784431024,127
74784447045,128
74784479051,130
74784494999,132
74784511008,133
74784542911,134
74784558987,136
74784574921,137
74784606858,138
74784623122,140
74784639098,141
74784670808,142
74784687040,144
74784702890,145
74784734758,146
74784750739,148
74784766975,149
74784798695,151
74784814906,152
74784830695,153
74784862739,155
74784878652,156
74784894645,157
74784926609,159
74784942759,160
74784958537,161
74784990573,163
74785006535,163
74785022803,163
74785054492,163
74785070459,163
74785086426,163
74785118444,163
74785134441,163
74785150342,163
74785166505,163
74785182536,163
74785198430,163
74785214309,163
74785230292,163
74785246281,163
74785262271,163
74785278461,163
74785294324,163
74785310228,163
74785326307,163
74785342215,163
74785358212,163
74785374261,163
74785390218,163
74785406154,163
74785422252,163
74785438120,163
74785454106,163
74785470249,163
74785486089,163
74785502054,163
74785518042,163
74785534008,163
74785549973,163
74785566025,163
74785581974,163
74785598044,163
74785629942,163
74785645934,164
74785661889,165
74785694113,167
74785709886,169
74785725825,171
74785757892,172
74785774031,174
74785789869,175
74785821947,176
74785837756,176
74785853734,176
74785885706,176
74785901648,176
74785917662,176
74785949726,176
74785965800,176
74785981624,176
74785997577,176
74786013597,176
74786029582,176
74786045539,176
74786061559,176
74786077765,176
74786093551,176
74786109759,176
74786125634,176
74786141576,176
74786157524,176
74786173525,176
74786189492,176
74786205500,176
74786221425,176
74786237602,176
74786253352,176
74786269508,176
74786285401,176
74786301507,176
74786317518,176
74786334027,176
74786349317,176
74786365289,176
74786381275,176
74786397250,176
74786413230,176
74786429233,176
74786461193,176
74786477201,175
74786493138,174
74786525144,172
74786541115,170
74786557085,169
74786589094,168
74786605235,166
74786621065,165
74786653011,164
74786669029,163
74786685058,163
74786716941,163
74786732888,163
74786748987,163
74786780924,163
74786796877,163
74786813058,163
74786828910,163
74786844878,163
74786860879,163
74786876863,163
74786892866,163
74786908962,163
74786924906,163
74786940929,163
74786956715,163
74786972791,163
74786988761,163
74787004670,163
74787020770,163
74787036710,163
74787052742,163
74787068640,163
74787084694,163
74787100660,163
74787116686,163
74787132605,163
74787148563,163
74787164744,163
74787180553,163
74787196631,163
74787212553,163
74787228589,163
74787244485,163
74787260464,163
74787292506,163
74787308463,162
74787324440,161
74787356418,159
74787372360,158
74787388328,156
74787420528,155
74787436363,153
74787452416,152
74787484261,151
74787500209,149
74787516241,148
74787548176,147
74787564173,145
74787580241,144
74787612159,143
74787628272,141
74787644200,140
74787676081,139
74787692068,137
74787708040,136
74787740213,134
74787756206,133
74787771944,132
74787804044,130
74787819930,129
74787835911,128
74787867862,126
74787884067,125
74787900083,124
74787931996,122
74787947772,121
74787963772,120
74787995738,118
74788011723,117
74788027787,116
74788059939,114
74788075731,112
74788091729,112
74788123884,110
74788139822,108
74788155616,107
74788187703,106
74788203568,104
74788219813,103
74788251643,102
74788267730,100
74788283499,100
74788315669,100
74788331654,100
74788347448,100
74788379354,100
74788395636,100
74788411634,100
74788443594,100
74788459594,100
74788475341,100
74788491301,100
74788507296,100
74788523194,100
74788539221,100
74788555374,100
74788571203,100
74788587265,100
74788603256,100
74788619167,100
74788635126,100
74788651233,100
74788667112,100
74788683117,100
74788699045,100
74788715056,100
74788731283,100
74788747084,100
74788763280,100
74788779143,100
74788795270,100
74788810972,100
74788826945,100
74788843024,100
74788858935,100
74788874999,100
74788890932,100
74788907017,100
74788922973,100
