timestamp_us,position
74161183554,100
74161199406,100
74161215386,100
74161231459,100
74161247373,100
74161263397,100
74161279359,100
74161295383,100
74161311542,100
74161327484,100
74161343492,100
74161359480,100
74161375288,100
74161391302,100
74161407239,100
74161423276,100
74161439275,100
74161455176,100
74161471144,100
74161487135,100
74161503156,100
74161519141,100
74161535127,100
74161551222,100
74161567101,100
74161583211,100
74161599025,100
74161615043,100
74161631151,100
74161647066,100
74161663056,100
74161695093,100
74161710997,101
74161726908,102
74161759111,104
74161775085,106
74161790930,108
74161823027,109
74161838916,111
74161854857,112
74161886860,113
74161902765,115
74161918704,116
74161950915,118
74161966881,119
74161982863,120
74162014810,122
74162030624,123
74162046646,124
74162078743,126
74162094784,127
74162110780,128
74162142642,130
74162158669,132
74162174667,133
74162206665,134
74162222435,136
74162238454,137
74162270404,138
74162286409,140
74162302519,141
74162334532,142
74162350390,144
74162366317,145
74162398293,146
74162414390,148
74162430279,149
74162462235,150
74162478231,152
74162494204,153
74162526135,155
74162542252,156
74162558194,157
74162590164,159
74162606204,160
74162622278,161
74162654201,163
74162670123,163
74162686086,163
74162718050,163
74162734020,163
74162750004,163
74162782225,163
74162797964,163
74162814135,163
74162829967,163
74162845918,163
74162861952,163
74162877898,163
74162893950,163
74162909884,163
74162925800,163
74162941946,163
74162957786,163
74162973979,163
74162989953,163
74163005794,163
74163021709,163
74163037842,163
74163053717,163
74163069865,163
74163085717,163
74163101652,163
74163117831,163
74163133740,163
74163149696,163
74163165595,163
74163181638,163
74163197624,163
74163213589,163
74163229562,163
74163245554,163
74163261509,163
74163293578,163
74163309556,164
74163325514,165
74163357504,167
74163373455,169
74163389542,171
74163421598,172
74163437360,174
74163453328,175
74163485312,176
74163501260,176
74163517373,176
74163549269,176
74163565419,176
74163581384,176
74163613241,176
74163629252,176
74163645181,176
74163661191,176
74163677175,176
74163693207,176
74163709141,176
74163725125,176
74163741271,176
74163757223,176
74163773060,176
74163789012,176
74163805010,176
74163821064,176
74163837019,176
74163853013,176
74163868912,176
74163884889,176
74163900887,176
74163917099,176
74163932924,176
74163948854,176
74163965049,176
74163980903,176
74163996831,176
74164012821,176
74164028789,176
74164044899,176
74164060835,176
74164076816,176
74164092892,176
74164124728,176
74164140753,175
74164156677,174
74164188664,172
74164204679,170
74164220800,169
74164252680,168
74164268655,166
74164284644,165
74164316514,164
74164332465,163
74164348490,163
74164380693,163
74164396692,163
74164412615,163
74164444399,163
74164460451,163
74164476631,163
74164492362,163
74164508348,163
74164524371,163
74164540529,163
74164556285,163
74164572491,163
74164588479,163
74164604482,163
74164620435,163
74164636462,163
74164652214,163
74164668218,163
74164684170,163
74164700234,163
74164716270,163
74164732193,163
74164748268,163
74164764271,163
74164780131,163
74164796084,163
74164812173,163
74164828083,163
74164844146,163
74164860021,163
74164876047,163
74164892106,163
74164908043,163
74164924019,163
74164955927,163
74164972009,162
74164987966,161
74165019975,160
74165035943,158
74165052085,157
74165083847,155
74165099911,153
74165115937,152
74165147814,151
74165163770,149
74165179829,148
74165211763,147
74165227930,145
74165243751,144
74165275688,143
74165291692,141
74165307732,140
74165339678,139
74165355618,137
74165371822,136
74165403601,134
74165419757,133
74165435500,132
74165467601,130
74165483488,129
74165499509,128
74165531626,126
74165547525,125
74165563614,124
74165595548,122
74165611412,121
74165627387,120
74165659520,118
74165675334,117
74165691316,116
74165723316,114
74165739372,113
74165755224,112
74165787247,110
74165803175,108
74165819155,107
74165851258,106
74165867370,104
74165883218,103
74165915071,102
74165931209,100
74165947225,100
74165979063,100
74165995148,100
74166010996,100
74166043050,100
74166059216,100
74166075068,100
74166091175,100
74166106973,100
74166122956,100
74166138940,100
74166154922,100
74166170928,100
74166187025,100
74166203043,100
74166218819,100
74166235038,100
74166250805,100
74166266867,100
74166282923,100
74166298744,100
74166314742,100
74166330867,100
74166346655,100
74166362840,100
74166378720,100
74166394823,100
74166410698,100
74166426626,100
74166442592,100
74166458813,100
74166474619,100
74166490721,100
74166506548,100
74166522764,100
