timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:42.407136,32.0,17.0,-59.0,5.0,-22.0,5.0,-36.0,-14.0,-10.0,15.0,-89.0,54.0,54.15,-11.809999999999999,-46.1,21.04,-28.43,13.07,-60.46,15.469999999999999,-16.27,-2.8900000000000006,-68.88,31.59
2025-07-24T17:11:42.413935,1.0,3.0,12.0,19.0,14.0,-16.0,68.0,9.0,-3.0,26.0,-44.0,32.0,23.15,-25.81,24.9,35.04,7.57,-7.93,43.54,38.47,-9.27,8.11,-23.88,9.59
2025-07-24T17:11:42.418172,37.0,-5.0,-11.0,4.0,7.0,63.0,1.0,-35.0,-17.0,60.0,-8.0,82.0,59.15,-33.81,1.9000000000000004,20.04,0.5700000000000003,71.07,-23.46,-5.530000000000001,-23.27,42.11,12.120000000000001,59.59
2025-07-24T17:11:42.426207,30.0,40.0,6.0,50.0,18.0,50.0,32.0,15.0,75.0,91.0,-83.0,10.0,52.15,11.190000000000001,18.9,66.03999999999999,11.57,58.07,7.539999999999999,44.47,68.73,73.11,-62.879999999999995,-12.41
2025-07-24T17:11:42.430428,18.0,8.0,1.0,-87.0,-4.0,60.0,3.0,-24.0,41.0,43.0,-63.0,-77.0,40.15,-20.81,13.9,-70.96000000000001,-10.43,68.07,-21.46,5.469999999999999,34.730000000000004,25.11,-42.879999999999995,-99.41
2025-07-24T17:11:42.438501,-7.0,11.0,-17.0,-53.0,-14.0,18.0,1.0,-4.0,15.0,71.0,-9.0,-48.0,15.149999999999999,-17.81,-4.1,-36.96,-20.43,26.07,-23.46,25.47,8.73,53.11,11.120000000000001,-70.41
2025-07-24T17:11:42.442685,57.0,75.0,19.0,-51.0,-24.0,22.0,8.0,-77.0,-16.0,79.0,-29.0,3.0,79.15,46.19,31.9,-34.96,-30.43,30.07,-16.46,-47.53,-22.27,61.11,-8.879999999999999,-19.41
2025-07-24T17:11:42.450928,-70.0,-51.0,0.0,-85.0,9.0,-25.0,-13.0,-77.0,-17.0,110.0,57.0,16.0,-47.85,-79.81,12.9,-68.96000000000001,2.5700000000000003,-16.93,-37.46,-47.53,-23.27,92.11,77.12,-6.41
2025-07-24T17:11:42.455127,-17.0,116.0,77.0,-61.0,-15.0,-48.0,12.0,-22.0,11.0,36.0,11.0,13.0,5.149999999999999,87.19,89.9,-44.96,-21.43,-39.93,-12.46,7.469999999999999,4.73,18.11,31.12,-9.41
2025-07-24T17:11:42.463102,-31.0,108.0,-28.0,-4.0,54.0,-58.0,27.0,-11.0,-16.0,72.0,64.0,38.0,-8.850000000000001,79.19,-15.1,12.04,47.57,-49.93,2.539999999999999,18.47,-22.27,54.11,84.12,15.59
2025-07-24T17:11:42.467482,-57.0,106.0,-61.0,-32.0,-71.0,-81.0,43.0,-5.0,-48.0,46.0,3.0,33.0,-34.85,77.19,-48.1,-15.96,-77.43,-72.93,18.54,24.47,-54.269999999999996,28.11,23.12,10.59
2025-07-24T17:11:42.475424,13.0,2.0,-17.0,-5.0,36.0,70.0,40.0,-22.0,-88.0,11.0,82.0,0.0,35.15,-26.81,-4.1,11.04,29.57,78.07,15.54,7.469999999999999,-94.27,-6.890000000000001,102.12,-22.41
2025-07-24T17:11:42.479718,65.0,-6.0,-44.0,5.0,36.0,5.0,39.0,9.0,-20.0,87.0,28.0,-32.0,87.15,-34.81,-31.1,21.04,29.57,13.07,14.54,38.47,-26.27,69.11,48.120000000000005,-54.41
2025-07-24T17:11:42.487536,-33.0,51.0,-7.0,0.0,29.0,42.0,-57.0,-55.0,-45.0,-10.0,-52.0,16.0,-10.850000000000001,22.19,5.9,16.04,22.57,50.07,-81.46000000000001,-25.53,-51.269999999999996,-27.89,-31.88,-6.41
2025-07-24T17:11:42.492003,-3.0,30.0,14.0,-71.0,17.0,-26.0,84.0,-19.0,-56.0,-42.0,37.0,-53.0,19.15,1.1900000000000013,26.9,-54.96,10.57,-17.93,59.54,10.469999999999999,-62.269999999999996,-59.89,57.120000000000005,-75.41
2025-07-24T17:11:42.499889,-59.0,4.0,30.0,31.0,8.0,-28.0,-50.0,-23.0,3.0,-76.0,12.0,-8.0,-36.85,-24.81,42.9,47.04,1.5700000000000003,-19.93,-74.46000000000001,6.469999999999999,-3.2699999999999996,-93.89,32.120000000000005,-30.41
2025-07-24T17:11:42.504177,-5.0,30.0,60.0,-26.0,-16.0,15.0,47.0,-59.0,-17.0,8.0,-12.0,2.0,17.15,1.1900000000000013,72.9,-9.96,-22.43,23.07,22.54,-29.53,-23.27,-9.89,8.120000000000001,-20.41
2025-07-24T17:11:42.512285,-49.0,67.0,-14.0,-12.0,8.0,29.0,35.0,-94.0,41.0,-62.0,-2.0,-1.0,-26.85,38.19,-1.0999999999999996,4.039999999999999,1.5700000000000003,37.07,10.54,-64.53,34.730000000000004,-79.89,18.12,-23.41
2025-07-24T17:11:42.516572,-117.0,79.0,42.0,-56.0,21.0,25.0,1.0,28.0,-34.0,3.0,44.0,27.0,-94.85,50.19,54.9,-39.96,14.57,33.07,-23.46,57.47,-40.269999999999996,-14.89,64.12,4.59
2025-07-24T17:11:42.524455,-64.0,70.0,-55.0,0.0,-45.0,-48.0,15.0,-40.0,27.0,10.0,34.0,-85.0,-41.85,41.19,-42.1,16.04,-51.43,-39.93,-9.46,-10.530000000000001,20.73,-7.890000000000001,54.120000000000005,-107.41
2025-07-24T17:11:42.528891,-27.0,124.0,-71.0,39.0,-52.0,40.0,26.0,-17.0,-18.0,-30.0,-14.0,-8.0,-4.850000000000001,95.19,-58.1,55.04,-58.43,48.07,1.5399999999999991,12.469999999999999,-24.27,-47.89,6.120000000000001,-30.41
2025-07-24T17:11:42.536885,-19.0,51.0,-21.0,-28.0,-45.0,23.0,-14.0,-27.0,20.0,7.0,41.0,24.0,3.1499999999999986,22.19,-8.1,-11.96,-51.43,31.07,-38.46,2.469999999999999,13.73,-10.89,61.120000000000005,1.5899999999999999
2025-07-24T17:11:42.541316,-27.0,-32.0,42.0,-60.0,6.0,-16.0,62.0,-55.0,-13.0,-27.0,20.0,-19.0,-4.850000000000001,-60.81,54.9,-43.96,-0.4299999999999997,-7.93,37.54,-25.53,-19.27,-44.89,40.120000000000005,-41.41
2025-07-24T17:11:42.549081,-72.0,-4.0,-9.0,-63.0,-1.0,-23.0,19.0,-22.0,69.0,-20.0,-35.0,-37.0,-49.85,-32.81,3.9000000000000004,-46.96,-7.43,-14.93,-5.460000000000001,7.469999999999999,62.730000000000004,-37.89,-14.879999999999999,-59.41
2025-07-24T17:11:42.553316,-80.0,-12.0,17.0,-18.0,8.0,-65.0,44.0,22.0,-57.0,30.0,56.0,7.0,-57.85,-40.81,29.9,-1.9600000000000009,1.5700000000000003,-56.93,19.54,51.47,-63.269999999999996,12.11,76.12,-15.41
2025-07-24T17:11:42.557384,-56.0,24.0,8.0,16.0,123.0,-85.0,8.0,30.0,-22.0,-65.0,-18.0,-38.0,-33.85,-4.809999999999999,20.9,32.04,116.57,-76.93,-16.46,59.47,-28.27,-82.89,2.120000000000001,-60.41
2025-07-24T17:11:42.565577,1.0,75.0,-9.0,15.0,35.0,-18.0,24.0,7.0,-25.0,-7.0,-19.0,-4.0,23.15,46.19,3.9000000000000004,31.04,28.57,-9.93,-0.46000000000000085,36.47,-31.27,-24.89,1.120000000000001,-26.41
2025-07-24T17:11:42.569635,-75.0,60.0,-48.0,31.0,-11.0,-70.0,69.0,-20.0,-46.0,59.0,-15.0,-27.0,-52.85,31.19,-35.1,47.04,-17.43,-61.93,44.54,9.469999999999999,-52.269999999999996,41.11,5.120000000000001,-49.41
2025-07-24T17:11:42.577767,-37.0,86.0,-61.0,11.0,56.0,24.0,-9.0,-20.0,-7.0,-21.0,18.0,23.0,-14.850000000000001,57.19,-48.1,27.04,49.57,32.07,-33.46,9.469999999999999,-13.27,-38.89,38.120000000000005,0.5899999999999999
2025-07-24T17:11:42.581931,-21.0,61.0,-27.0,-19.0,12.0,11.0,54.0,-2.0,7.0,-26.0,60.0,-84.0,1.1499999999999986,32.19,-14.1,-2.960000000000001,5.57,19.07,29.54,27.47,0.7300000000000004,-43.89,80.12,-106.41
2025-07-24T17:11:42.590268,-70.0,86.0,4.0,-61.0,-15.0,32.0,-36.0,-51.0,-6.0,-19.0,35.0,-6.0,-47.85,57.19,16.9,-44.96,-21.43,40.07,-60.46,-21.53,-12.27,-36.89,55.120000000000005,-28.41
2025-07-24T17:11:42.594548,46.0,58.0,-54.0,-5.0,-30.0,-45.0,23.0,-100.0,-1.0,32.0,71.0,-49.0,68.15,29.19,-41.1,11.04,-36.43,-36.93,-1.4600000000000009,-70.53,-7.27,14.11,91.12,-71.41
2025-07-24T17:11:42.602517,-29.0,-11.0,-12.0,-22.0,42.0,-57.0,108.0,-71.0,28.0,-6.0,-2.0,-27.0,-6.850000000000001,-39.81,0.9000000000000004,-5.960000000000001,35.57,-48.93,83.53999999999999,-41.53,21.73,-23.89,18.12,-49.41
2025-07-24T17:11:42.606488,-18.0,6.0,18.0,-8.0,66.0,-4.0,101.0,8.0,44.0,0.0,26.0,-69.0,4.149999999999999,-22.81,30.9,8.04,59.57,4.07,76.53999999999999,37.47,37.730000000000004,-17.89,46.120000000000005,-91.41
2025-07-24T17:11:42.614655,-16.0,1.0,-18.0,-26.0,46.0,-21.0,71.0,-54.0,58.0,34.0,-24.0,6.0,6.149999999999999,-27.81,-5.1,-9.96,39.57,-12.93,46.54,-24.53,51.730000000000004,16.11,-3.879999999999999,-16.41
2025-07-24T17:11:42.618918,-29.0,-4.0,25.0,-45.0,-24.0,-6.0,34.0,-101.0,-48.0,-78.0,11.0,74.0,-6.850000000000001,-32.81,37.9,-28.96,-30.43,2.0700000000000003,9.54,-71.53,-54.269999999999996,-95.89,31.12,51.59
2025-07-24T17:11:42.627102,-67.0,83.0,44.0,55.0,-69.0,44.0,35.0,-11.0,-49.0,-35.0,28.0,32.0,-44.85,54.19,56.9,71.03999999999999,-75.43,52.07,10.54,18.47,-55.269999999999996,-52.89,48.120000000000005,9.59
2025-07-24T17:11:42.631273,-45.0,56.0,-25.0,-5.0,26.0,45.0,45.0,-33.0,-14.0,-8.0,-3.0,21.0,-22.85,27.19,-12.1,11.04,19.57,53.07,20.54,-3.530000000000001,-20.27,-25.89,17.12,-1.4100000000000001
2025-07-24T17:11:42.639199,11.0,76.0,-6.0,-22.0,-15.0,17.0,67.0,-48.0,42.0,30.0,-68.0,110.0,33.15,47.19,6.9,-5.960000000000001,-21.43,25.07,42.54,-18.53,35.730000000000004,12.11,-47.879999999999995,87.59
2025-07-24T17:11:42.643496,3.0,33.0,-94.0,-100.0,45.0,13.0,26.0,-56.0,15.0,0.0,-25.0,12.0,25.15,4.190000000000001,-81.1,-83.96000000000001,38.57,21.07,1.5399999999999991,-26.53,8.73,-17.89,-4.879999999999999,-10.41
2025-07-24T17:11:42.651651,-20.0,-26.0,-3.0,-45.0,22.0,9.0,102.0,-69.0,33.0,-18.0,-15.0,6.0,2.1499999999999986,-54.81,9.9,-28.96,15.57,17.07,77.53999999999999,-39.53,26.73,-35.89,5.120000000000001,-16.41
2025-07-24T17:11:42.655735,-35.0,-24.0,36.0,-40.0,4.0,-14.0,60.0,-16.0,-25.0,5.0,46.0,57.0,-12.850000000000001,-52.81,48.9,-23.96,-2.4299999999999997,-5.93,35.54,13.469999999999999,-31.27,-12.89,66.12,34.59
2025-07-24T17:11:42.663815,-134.0,-23.0,27.0,21.0,21.0,19.0,40.0,-84.0,23.0,-10.0,17.0,44.0,-111.85,-51.81,39.9,37.04,14.57,27.07,15.54,-54.53,16.73,-27.89,37.120000000000005,21.59
2025-07-24T17:11:42.668166,-24.0,63.0,14.0,-80.0,56.0,34.0,-19.0,-39.0,2.0,-1.0,74.0,22.0,-1.8500000000000014,34.19,26.9,-63.96,49.57,42.07,-43.46,-9.530000000000001,-4.27,-18.89,94.12,-0.41000000000000014
