timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:09.743135,1.0,-18.0,9.0,-40.0,-5.0,-28.0,29.0,8.0,-82.0,-45.0,-30.0,-120.0,15.29,-17.08,33.15,-48.6,-25.12,-24.33,33.58,9.4,-76.61,-30.68,-52.44,-94.67
2025-07-24T17:08:09.747440,-3.0,-9.0,-59.0,-54.0,18.0,-12.0,-76.0,-5.0,-28.0,-9.0,2.0,-77.0,11.29,-8.08,-34.85,-62.6,-2.120000000000001,-8.33,-71.42,-3.6,-22.61,5.32,-20.44,-51.67
2025-07-24T17:08:09.751480,-56.0,-33.0,4.0,-6.0,26.0,-34.0,-7.0,16.0,-28.0,45.0,27.0,-26.0,-41.71,-32.08,28.15,-14.6,5.879999999999999,-30.33,-2.42,17.4,-22.61,59.32,4.559999999999999,-0.6700000000000017
2025-07-24T17:08:09.759613,4.0,-54.0,3.0,-8.0,-7.0,-16.0,-17.0,-16.0,-39.0,-49.0,-28.0,-66.0,18.29,-53.08,27.15,-16.6,-27.12,-12.33,-12.42,-14.6,-33.61,-34.68,-50.44,-40.67
2025-07-24T17:08:09.763611,32.0,-24.0,21.0,6.0,10.0,61.0,33.0,8.0,7.0,18.0,-25.0,-14.0,46.29,-23.08,45.15,-2.5999999999999996,-10.120000000000001,64.67,37.58,9.4,12.39,32.32,-47.44,11.329999999999998
2025-07-24T17:08:09.771545,16.0,16.0,-3.0,9.0,64.0,-13.0,-6.0,49.0,20.0,44.0,31.0,-8.0,30.29,16.92,21.15,0.40000000000000036,43.879999999999995,-9.33,-1.42,50.4,25.39,58.32,8.559999999999999,17.33
2025-07-24T17:08:09.775881,-13.0,-35.0,14.0,4.0,64.0,-4.0,-43.0,-72.0,-52.0,-22.0,9.0,-69.0,1.2899999999999991,-34.08,38.15,-4.6,43.879999999999995,-0.33000000000000007,-38.42,-70.6,-46.61,-7.68,-13.440000000000001,-43.67
2025-07-24T17:08:09.783960,-41.0,-11.0,-60.0,39.0,72.0,-34.0,61.0,20.0,-4.0,-101.0,15.0,-41.0,-26.71,-10.08,-35.85,30.4,51.879999999999995,-30.33,65.58,21.4,1.3899999999999997,-86.68,-7.440000000000001,-15.670000000000002
2025-07-24T17:08:09.788095,-17.0,64.0,32.0,23.0,5.0,-28.0,52.0,-12.0,14.0,-1.0,57.0,-1.0,-2.710000000000001,64.92,56.15,14.4,-15.120000000000001,-24.33,56.58,-10.6,19.39,13.32,34.56,24.33
2025-07-24T17:08:09.796160,-55.0,28.0,11.0,-52.0,45.0,36.0,8.0,-32.0,-18.0,12.0,51.0,5.0,-40.71,28.92,35.15,-60.6,24.88,39.67,12.58,-30.6,-12.61,26.32,28.56,30.33
2025-07-24T17:08:09.800538,54.0,68.0,61.0,31.0,-23.0,32.0,-21.0,-22.0,61.0,-48.0,6.0,-11.0,68.28999999999999,68.92,85.15,22.4,-43.120000000000005,35.67,-16.42,-20.6,66.39,-33.68,-16.44,14.329999999999998
2025-07-24T17:08:09.808642,-56.0,-2.0,-80.0,38.0,13.0,-52.0,-22.0,13.0,31.0,13.0,-33.0,-57.0,-41.71,-1.08,-55.85,29.4,-7.120000000000001,-48.33,-17.42,14.4,36.39,27.32,-55.44,-31.67
2025-07-24T17:08:09.812762,-65.0,16.0,22.0,-9.0,-20.0,-7.0,-29.0,-40.0,8.0,-10.0,83.0,-10.0,-50.71,16.92,46.15,-17.6,-40.120000000000005,-3.33,-24.42,-38.6,13.39,4.32,60.56,15.329999999999998
2025-07-24T17:08:09.820688,-4.0,8.0,-19.0,-2.0,-11.0,-13.0,-20.0,-3.0,65.0,42.0,7.0,4.0,10.29,8.92,5.149999999999999,-10.6,-31.12,-9.33,-15.42,-1.6,70.39,56.32,-15.440000000000001,29.33
2025-07-24T17:08:09.825060,-10.0,-6.0,5.0,3.0,21.0,39.0,-3.0,-41.0,6.0,1.0,-27.0,-19.0,4.289999999999999,-5.08,29.15,-5.6,0.879999999999999,42.67,1.58,-39.6,11.39,15.32,-49.44,6.329999999999998
2025-07-24T17:08:09.833193,-2.0,-14.0,13.0,56.0,-10.0,-48.0,11.0,-16.0,-41.0,-1.0,43.0,24.0,12.29,-13.08,37.15,47.4,-30.12,-44.33,15.58,-14.6,-35.61,13.32,20.56,49.33
2025-07-24T17:08:09.837351,-17.0,27.0,16.0,20.0,11.0,-50.0,13.0,48.0,-47.0,-13.0,-9.0,-22.0,-2.710000000000001,27.92,40.15,11.4,-9.120000000000001,-46.33,17.58,49.4,-41.61,1.3200000000000003,-31.44,3.3299999999999983
2025-07-24T17:08:09.845252,-45.0,71.0,3.0,2.0,64.0,-8.0,11.0,-28.0,-56.0,25.0,39.0,30.0,-30.71,71.92,27.15,-6.6,43.879999999999995,-4.33,15.58,-26.6,-50.61,39.32,16.56,55.33
2025-07-24T17:08:09.849653,-68.0,-21.0,-17.0,-4.0,41.0,3.0,-84.0,35.0,-80.0,8.0,70.0,-8.0,-53.71,-20.08,7.149999999999999,-12.6,20.88,6.67,-79.42,36.4,-74.61,22.32,47.56,17.33
2025-07-24T17:08:09.857549,-19.0,-15.0,7.0,29.0,63.0,-60.0,-57.0,19.0,-8.0,-17.0,49.0,-51.0,-4.710000000000001,-14.08,31.15,20.4,42.879999999999995,-56.33,-52.42,20.4,-2.6100000000000003,-2.6799999999999997,26.56,-25.67
