timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:48.306806,3.0,41.0,32.0,1.0,-28.0,17.0,-10.0,-5.0,35.0,72.0,-74.0,67.0,37.07,23.18,34.87,14.98,-30.37,13.86,-32.15,20.57,17.47,68.19,-46.36,52.46
2025-07-24T17:13:48.314494,-40.0,-4.0,21.0,-26.0,21.0,24.0,-14.0,19.0,21.0,2.0,-91.0,15.0,-5.93,-21.82,23.87,-12.02,18.63,20.86,-36.15,44.57,3.469999999999999,-1.81,-63.36,0.46000000000000085
2025-07-24T17:13:48.319267,-95.0,18.0,53.0,-17.0,-31.0,-1.0,10.0,-42.0,1.0,0.0,-34.0,31.0,-60.93,0.17999999999999972,55.87,-3.0199999999999996,-33.37,-4.140000000000001,-12.149999999999999,-16.43,-16.53,-3.81,-6.359999999999999,16.46
2025-07-24T17:13:48.326965,-56.0,-26.0,32.0,32.0,-31.0,-31.0,-26.0,-20.0,-39.0,29.0,-43.0,70.0,-21.93,-43.82,34.87,45.980000000000004,-33.37,-34.14,-48.15,5.57,-56.53,25.19,-15.36,55.46
2025-07-24T17:13:48.332568,-51.0,88.0,15.0,-10.0,-22.0,-77.0,-48.0,-17.0,-2.0,11.0,10.0,75.0,-16.93,70.18,17.87,3.9800000000000004,-24.37,-80.14,-70.15,8.57,-19.53,7.1899999999999995,37.64,60.46
2025-07-24T17:13:48.339446,-62.0,54.0,-56.0,-24.0,-41.0,-6.0,-11.0,-10.0,32.0,52.0,-38.0,37.0,-27.93,36.18,-53.13,-10.02,-43.37,-9.14,-33.15,15.57,14.469999999999999,48.19,-10.36,22.46
2025-07-24T17:13:48.343882,-7.0,35.0,-62.0,6.0,-8.0,26.0,66.0,-23.0,-86.0,2.0,-42.0,38.0,27.07,17.18,-59.13,19.98,-10.370000000000001,22.86,43.85,2.5700000000000003,-103.53,-1.81,-14.36,23.46
2025-07-24T17:13:48.351411,-3.0,62.0,-19.0,-38.0,-39.0,12.0,38.0,32.0,-2.0,73.0,-18.0,-9.0,31.07,44.18,-16.13,-24.02,-41.37,8.86,15.850000000000001,57.57,-19.53,69.19,9.64,-23.54
2025-07-24T17:13:48.355872,-10.0,-30.0,10.0,-20.0,-35.0,-1.0,75.0,8.0,-40.0,43.0,-78.0,-3.0,24.07,-47.82,12.870000000000001,-6.02,-37.37,-4.140000000000001,52.85,33.57,-57.53,39.19,-50.36,-17.54
2025-07-24T17:13:48.363691,15.0,-23.0,4.0,-57.0,5.0,-31.0,14.0,-21.0,-6.0,19.0,-29.0,-4.0,49.07,-40.82,6.87,-43.019999999999996,2.63,-34.14,-8.149999999999999,4.57,-23.53,15.19,-1.3599999999999994,-18.54
