timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:17:20.976454,-31.0,31.0,13.0,10.0,-6.0,54.0,21.0,-33.0,-23.0,-29.0,14.0,20.0,-9.68,30.57,28.04,12.97,-12.190000000000001,42.85,4.329999999999998,-23.96,-31.689999999999998,-43.59,53.13,-6.23
2025-07-24T17:17:20.984191,-30.0,-65.0,29.0,25.0,16.0,39.0,36.0,-24.0,14.0,11.0,-2.0,4.0,-8.68,-65.43,44.04,27.97,9.809999999999999,27.85,19.33,-14.96,5.3100000000000005,-3.59,37.13,-22.23
2025-07-24T17:17:20.988485,-93.0,70.0,37.0,1.0,-33.0,-31.0,23.0,-29.0,7.0,-46.0,-2.0,-20.0,-71.68,69.57,52.04,3.97,-39.19,-42.15,6.329999999999998,-19.96,-1.6899999999999995,-60.59,37.13,-46.230000000000004
2025-07-24T17:17:20.992636,-92.0,-3.0,29.0,-2.0,88.0,-31.0,24.0,-3.0,10.0,-4.0,-4.0,9.0,-70.68,-3.43,44.04,0.9700000000000002,81.81,-42.15,7.329999999999998,6.039999999999999,1.3100000000000005,-18.59,35.13,-17.23
2025-07-24T17:17:21.000734,-61.0,131.0,30.0,-11.0,37.0,-13.0,41.0,16.0,-2.0,0.0,33.0,25.0,-39.68,130.57,45.04,-8.03,30.81,-24.15,24.33,25.04,-10.69,-14.59,72.13,-1.2300000000000004
2025-07-24T17:17:21.004889,-38.0,11.0,-36.0,27.0,56.0,-10.0,63.0,-36.0,43.0,-37.0,-11.0,61.0,-16.68,10.57,-20.96,29.97,49.81,-21.15,46.33,-26.96,34.31,-51.59,28.130000000000003,34.769999999999996
2025-07-24T17:17:21.012958,-54.0,37.0,-4.0,31.0,-2.0,-50.0,25.0,24.0,12.0,-9.0,-26.0,93.0,-32.68,36.57,11.04,33.97,-8.190000000000001,-61.15,8.329999999999998,33.04,3.3100000000000005,-23.59,13.130000000000003,66.77
2025-07-24T17:17:21.017612,53.0,81.0,-15.0,-27.0,25.0,-56.0,-34.0,3.0,-5.0,66.0,-35.0,23.0,74.32,80.57,0.03999999999999915,-24.03,18.81,-67.15,-50.67,12.04,-13.69,51.41,4.130000000000003,-3.2300000000000004
2025-07-24T17:17:21.025464,47.0,-7.0,-3.0,22.0,-53.0,-6.0,-1.0,13.0,-31.0,32.0,-22.0,68.0,68.32,-7.43,12.04,24.97,-59.19,-17.15,-17.67,22.04,-39.69,17.41,17.130000000000003,41.769999999999996
2025-07-24T17:17:21.029510,36.0,45.0,-51.0,-2.0,-13.0,24.0,10.0,-8.0,12.0,33.0,-36.0,49.0,57.32,44.57,-35.96,0.9700000000000002,-19.19,12.85,-6.670000000000002,1.0399999999999991,3.3100000000000005,18.41,3.1300000000000026,22.77
2025-07-24T17:17:21.037586,-41.0,-34.0,5.0,-35.0,-7.0,39.0,97.0,-70.0,28.0,62.0,-66.0,69.0,-19.68,-34.43,20.04,-32.03,-13.190000000000001,27.85,80.33,-60.96,19.310000000000002,47.41,-26.869999999999997,42.769999999999996
2025-07-24T17:17:21.042207,17.0,-3.0,30.0,-52.0,33.0,13.0,-31.0,68.0,-12.0,23.0,-140.0,65.0,38.32,-3.43,45.04,-49.03,26.81,1.8499999999999996,-47.67,77.03999999999999,-20.689999999999998,8.41,-100.87,38.769999999999996
