timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:21.798976,3.0,16.0,-54.0,12.0,45.0,38.0,15.0,-86.0,20.0,9.0,10.0,-19.0,30.75,-22.689999999999998,-37.17,17.97,37.12,36.31,1.0700000000000003,-61.480000000000004,12.14,-0.47000000000000064,20.02,-19.25
2025-07-24T17:12:21.803325,-21.0,15.0,-13.0,-4.0,19.0,-49.0,52.0,-49.0,7.0,69.0,-105.0,53.0,6.75,-23.689999999999998,3.8299999999999983,1.9699999999999998,11.120000000000001,-50.69,38.07,-24.48,-0.8600000000000003,59.53,-94.98,52.75
2025-07-24T17:12:21.811428,-105.0,50.0,15.0,104.0,57.0,48.0,40.0,-99.0,-16.0,34.0,-28.0,14.0,-77.25,11.310000000000002,31.83,109.97,49.12,46.31,26.07,-74.48,-23.86,24.53,-17.98,13.75
2025-07-24T17:12:21.815507,-65.0,19.0,84.0,72.0,1.0,38.0,-6.0,-16.0,-22.0,24.0,1.0,-18.0,-37.25,-19.689999999999998,100.83,77.97,-6.88,36.31,-19.93,8.52,-29.86,14.53,11.02,-18.25
2025-07-24T17:12:21.823584,-127.0,153.0,22.0,9.0,-75.0,54.0,26.0,-21.0,15.0,30.0,-103.0,13.0,-99.25,114.31,38.83,14.969999999999999,-82.88,52.31,12.07,3.5199999999999996,7.14,20.53,-92.98,12.75
2025-07-24T17:12:21.827807,-89.0,59.0,-17.0,-146.0,57.0,11.0,30.0,-70.0,12.0,67.0,-91.0,70.0,-61.25,20.310000000000002,-0.1700000000000017,-140.03,49.12,9.31,16.07,-45.480000000000004,4.14,57.53,-80.98,69.75
2025-07-24T17:12:21.835844,-9.0,35.0,-76.0,-69.0,76.0,-17.0,14.0,-8.0,14.0,52.0,-48.0,49.0,18.75,-3.6899999999999977,-59.17,-63.03,68.12,-18.69,0.07000000000000028,16.52,6.14,42.53,-37.980000000000004,48.75
2025-07-24T17:12:21.840204,6.0,131.0,-20.0,-51.0,-7.0,-39.0,-22.0,-38.0,16.0,5.0,-56.0,98.0,33.75,92.31,-3.1700000000000017,-45.03,-14.879999999999999,-40.69,-35.93,-13.48,8.14,-4.470000000000001,-45.980000000000004,97.75
2025-07-24T17:12:21.848123,-51.0,48.0,3.0,-15.0,-34.0,-46.0,20.0,21.0,0.0,51.0,-33.0,13.0,-23.25,9.310000000000002,19.83,-9.030000000000001,-41.88,-47.69,6.07,45.519999999999996,-7.86,41.53,-22.98,12.75
2025-07-24T17:12:21.852405,-5.0,5.0,-47.0,-8.0,13.0,16.0,14.0,17.0,7.0,22.0,-10.0,-19.0,22.75,-33.69,-30.17,-2.0300000000000002,5.12,14.31,0.07000000000000028,41.519999999999996,-0.8600000000000003,12.53,0.019999999999999574,-19.25
2025-07-24T17:12:21.856600,33.0,-46.0,-70.0,-14.0,-34.0,35.0,7.0,-48.0,8.0,8.0,4.0,31.0,60.75,-84.69,-53.17,-8.030000000000001,-41.88,33.31,-6.93,-23.48,0.13999999999999968,-1.4700000000000006,14.02,30.75
2025-07-24T17:12:21.864745,27.0,7.0,-55.0,-2.0,32.0,16.0,23.0,36.0,18.0,25.0,-39.0,46.0,54.75,-31.689999999999998,-38.17,3.9699999999999998,24.12,14.31,9.07,60.519999999999996,10.14,15.53,-28.98,45.75
2025-07-24T17:12:21.872717,-15.0,55.0,-11.0,-11.0,-14.0,1.0,-12.0,-32.0,-5.0,54.0,-76.0,11.0,12.75,16.310000000000002,5.829999999999998,-5.03,-21.88,-0.69,-25.93,-7.48,-12.86,44.53,-65.98,10.75
2025-07-24T17:12:21.877120,-63.0,55.0,30.0,-62.0,7.0,70.0,-57.0,52.0,16.0,14.0,-43.0,-110.0,-35.25,16.310000000000002,46.83,-56.03,-0.8799999999999999,68.31,-70.93,76.52,8.14,4.529999999999999,-32.980000000000004,-110.25
2025-07-24T17:12:21.884977,-51.0,72.0,2.0,-15.0,-1.0,-60.0,-43.0,46.0,-5.0,-16.0,-53.0,-47.0,-23.25,33.31,18.83,-9.030000000000001,-8.879999999999999,-61.69,-56.93,70.52,-12.86,-25.47,-42.980000000000004,-47.25
2025-07-24T17:12:21.889343,-19.0,101.0,-44.0,-27.0,8.0,-43.0,37.0,-37.0,-5.0,53.0,-80.0,-21.0,8.75,62.31,-27.17,-21.03,0.1200000000000001,-44.69,23.07,-12.48,-12.86,43.53,-69.98,-21.25
2025-07-24T17:12:21.893404,-24.0,65.0,3.0,-19.0,9.0,-54.0,32.0,-6.0,14.0,-6.0,-24.0,-5.0,3.75,26.310000000000002,19.83,-13.030000000000001,1.12,-55.69,18.07,18.52,6.14,-15.47,-13.98,-5.25
2025-07-24T17:12:21.901581,-17.0,115.0,-60.0,1.0,2.0,-53.0,37.0,36.0,79.0,70.0,-7.0,-38.0,10.75,76.31,-43.17,6.97,-5.88,-54.69,23.07,60.519999999999996,71.14,60.53,3.0199999999999996,-38.25
2025-07-24T17:12:21.905595,61.0,106.0,-140.0,42.0,21.0,-50.0,58.0,36.0,29.0,49.0,29.0,13.0,88.75,67.31,-123.17,47.97,13.120000000000001,-51.69,44.07,60.519999999999996,21.14,39.53,39.019999999999996,12.75
2025-07-24T17:12:21.913778,-37.0,32.0,-67.0,-20.0,33.0,-14.0,53.0,-45.0,-15.0,-2.0,2.0,-105.0,-9.25,-6.689999999999998,-50.17,-14.030000000000001,25.12,-15.69,39.07,-20.48,-22.86,-11.47,12.02,-105.25
2025-07-24T17:12:21.917860,-56.0,-46.0,2.0,-67.0,-9.0,18.0,1.0,17.0,11.0,-70.0,41.0,-7.0,-28.25,-84.69,18.83,-61.03,-16.88,16.31,-12.93,41.519999999999996,3.1399999999999997,-79.47,51.019999999999996,-7.25
2025-07-24T17:12:21.926179,7.0,50.0,-11.0,-30.0,-24.0,37.0,48.0,-11.0,2.0,-55.0,52.0,-52.0,34.75,11.310000000000002,5.829999999999998,-24.03,-31.88,35.31,34.07,13.52,-5.86,-64.47,62.019999999999996,-52.25
2025-07-24T17:12:21.930412,-92.0,-11.0,22.0,-13.0,-19.0,-1.0,20.0,-85.0,25.0,-49.0,-10.0,-54.0,-64.25,-49.69,38.83,-7.03,-26.88,-2.69,6.07,-60.480000000000004,17.14,-58.47,0.019999999999999574,-54.25
2025-07-24T17:12:21.938449,-70.0,73.0,7.0,-55.0,7.0,-73.0,25.0,-47.0,-4.0,10.0,-6.0,-6.0,-42.25,34.31,23.83,-49.03,-0.8799999999999999,-74.69,11.07,-22.48,-11.86,0.5299999999999994,4.02,-6.25
2025-07-24T17:12:21.942710,-71.0,-3.0,13.0,-94.0,33.0,-17.0,41.0,6.0,-11.0,3.0,35.0,-20.0,-43.25,-41.69,29.83,-88.03,25.12,-18.69,27.07,30.52,-18.86,-6.470000000000001,45.019999999999996,-20.25
2025-07-24T17:12:21.950559,-59.0,115.0,36.0,-44.0,3.0,-28.0,-8.0,23.0,11.0,-13.0,39.0,60.0,-31.25,76.31,52.83,-38.03,-4.88,-29.69,-21.93,47.519999999999996,3.1399999999999997,-22.47,49.019999999999996,59.75
2025-07-24T17:12:21.954854,-60.0,106.0,-10.0,16.0,-16.0,-23.0,-46.0,41.0,61.0,-45.0,-8.0,82.0,-32.25,67.31,6.829999999999998,21.97,-23.88,-24.69,-59.93,65.52,53.14,-54.47,2.0199999999999996,81.75
2025-07-24T17:12:21.963136,16.0,95.0,-84.0,-61.0,6.0,0.0,-16.0,37.0,32.0,-80.0,-13.0,66.0,43.75,56.31,-67.17,-55.03,-1.88,-1.69,-29.93,61.519999999999996,24.14,-89.47,-2.9800000000000004,65.75
