timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:50.272538,-33.0,35.0,-50.0,34.0,83.0,30.0,52.0,-27.0,9.0,14.0,51.0,-4.0,-6.670000000000002,39.08,-23.78,39.96,62.86,19.66,51.3,-27.36,11.44,33.1,28.32,17.27
2025-07-24T17:11:50.276175,18.0,68.0,-31.0,-50.0,-21.0,46.0,-14.0,-42.0,16.0,-14.0,94.0,-35.0,44.33,72.08,-4.780000000000001,-44.04,-41.14,35.66,-14.7,-42.36,18.44,5.100000000000001,71.32,-13.73
2025-07-24T17:11:50.284252,19.0,60.0,-55.0,36.0,0.0,-61.0,-11.0,-11.0,7.0,5.0,72.0,-60.0,45.33,64.08,-28.78,41.96,-20.14,-71.34,-11.7,-11.36,9.44,24.1,49.32,-38.730000000000004
2025-07-24T17:11:50.288509,14.0,-20.0,-15.0,19.0,50.0,-10.0,17.0,41.0,-46.0,29.0,-6.0,-38.0,40.33,-15.92,11.219999999999999,24.96,29.86,-20.34,16.3,40.64,-43.56,48.1,-28.68,-16.73
2025-07-24T17:11:50.296595,-8.0,16.0,-44.0,45.0,35.0,1.0,-23.0,48.0,-27.0,-12.0,31.0,-38.0,18.33,20.08,-17.78,50.96,14.86,-9.34,-23.7,47.64,-24.56,7.100000000000001,8.32,-16.73
2025-07-24T17:11:50.300748,-22.0,-23.0,-22.0,-11.0,48.0,28.0,54.0,-37.0,-32.0,-68.0,3.0,-29.0,4.329999999999998,-18.92,4.219999999999999,-5.04,27.86,17.66,53.3,-37.36,-29.56,-48.9,-19.68,-7.73
2025-07-24T17:11:50.309008,-73.0,-51.0,-46.0,39.0,-10.0,-8.0,115.0,10.0,-44.0,-41.0,44.0,-25.0,-46.67,-46.92,-19.78,44.96,-30.14,-18.34,114.3,9.64,-41.56,-21.9,21.32,-3.7300000000000004
2025-07-24T17:11:50.313087,-94.0,12.0,-45.0,2.0,31.0,-16.0,77.0,-42.0,-13.0,-6.0,35.0,21.0,-67.67,16.08,-18.78,7.96,10.86,-26.34,76.3,-42.36,-10.56,13.100000000000001,12.32,42.269999999999996
2025-07-24T17:11:50.321181,-18.0,30.0,23.0,30.0,31.0,36.0,-12.0,-35.0,30.0,-38.0,19.0,-47.0,8.329999999999998,34.08,49.22,35.96,10.86,25.66,-12.7,-35.36,32.44,-18.9,-3.6799999999999997,-25.73
2025-07-24T17:11:50.325521,-69.0,72.0,0.0,7.0,66.0,-62.0,18.0,11.0,24.0,51.0,58.0,-75.0,-42.67,76.08,26.22,12.96,45.86,-72.34,17.3,10.64,26.44,70.1,35.32,-53.730000000000004
2025-07-24T17:11:50.333521,-33.0,17.0,36.0,-4.0,13.0,32.0,-36.0,-27.0,28.0,65.0,52.0,-20.0,-6.670000000000002,21.08,62.22,1.96,-7.140000000000001,21.66,-36.7,-27.36,30.44,84.1,29.32,1.2699999999999996
2025-07-24T17:11:50.337720,16.0,15.0,-55.0,-26.0,44.0,22.0,53.0,17.0,-6.0,-21.0,-54.0,-41.0,42.33,19.08,-28.78,-20.04,23.86,11.66,52.3,16.64,-3.56,-1.8999999999999986,-76.68,-19.73
2025-07-24T17:11:50.345699,-45.0,-7.0,-53.0,9.0,25.0,-2.0,43.0,44.0,-65.0,4.0,12.0,-55.0,-18.67,-2.92,-26.78,14.96,4.859999999999999,-12.34,42.3,43.64,-62.56,23.1,-10.68,-33.730000000000004
2025-07-24T17:11:50.349973,13.0,-34.0,-39.0,-41.0,2.0,0.0,26.0,23.0,-24.0,-19.0,61.0,-26.0,39.33,-29.92,-12.780000000000001,-35.04,-18.14,-10.34,25.3,22.64,-21.56,0.10000000000000142,38.32,-4.73
2025-07-24T17:11:50.358029,-36.0,14.0,-66.0,18.0,-18.0,75.0,22.0,46.0,-37.0,-21.0,17.0,-16.0,-9.670000000000002,18.08,-39.78,23.96,-38.14,64.66,21.3,45.64,-34.56,-1.8999999999999986,-5.68,5.27
