timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:25.857954,29.0,-61.0,31.0,-80.0,38.0,17.0,45.0,-72.0,42.0,19.0,-61.0,121.0,66.61,-74.39,39.28,-77.32,29.41,15.61,33.019999999999996,-66.2,25.99,16.85,-29.13,104.15
2025-07-24T17:16:25.863170,-59.0,-18.0,-4.0,2.0,31.0,62.0,73.0,-17.0,12.0,35.0,-134.0,26.0,-21.39,-31.39,4.279999999999999,4.68,22.41,60.61,61.019999999999996,-11.2,-4.010000000000002,32.85,-102.13,9.149999999999999
2025-07-24T17:16:25.867587,-48.0,46.0,14.0,19.0,-44.0,4.0,93.0,-41.0,-3.0,72.0,-99.0,103.0,-10.39,32.61,22.28,21.68,-52.59,2.6100000000000003,81.02,-35.2,-19.01,69.85,-67.13,86.15
2025-07-24T17:16:25.875431,-69.0,27.0,-30.0,5.0,49.0,-22.0,-4.0,-35.0,64.0,17.0,-21.0,33.0,-31.39,13.61,-21.72,7.68,40.41,-23.39,-15.98,-29.2,47.989999999999995,14.85,10.870000000000001,16.15
2025-07-24T17:16:25.879644,-44.0,74.0,4.0,-77.0,-16.0,-98.0,14.0,10.0,54.0,3.0,-35.0,98.0,-6.390000000000001,60.61,12.28,-74.32,-24.59,-99.39,2.0199999999999996,15.8,37.989999999999995,0.8500000000000001,-3.129999999999999,81.15
2025-07-24T17:16:25.887648,-55.0,104.0,55.0,54.0,35.0,33.0,4.0,24.0,31.0,55.0,-32.0,45.0,-17.39,90.61,63.28,56.68,26.41,31.61,-7.98,29.8,14.989999999999998,52.85,-0.129999999999999,28.15
2025-07-24T17:16:25.891999,-77.0,61.0,-49.0,-19.0,-27.0,58.0,37.0,-90.0,67.0,27.0,-51.0,36.0,-39.39,47.61,-40.72,-16.32,-35.59,56.61,25.02,-84.2,50.989999999999995,24.85,-19.13,19.15
2025-07-24T17:16:25.900030,-26.0,8.0,-57.0,-22.0,44.0,4.0,-21.0,-78.0,105.0,46.0,-79.0,-4.0,11.61,-5.390000000000001,-48.72,-19.32,35.41,2.6100000000000003,-32.980000000000004,-72.2,88.99,43.85,-47.129999999999995,-20.85
2025-07-24T17:16:25.904386,-55.0,76.0,6.0,9.0,-22.0,69.0,6.0,-11.0,-10.0,15.0,-54.0,81.0,-17.39,62.61,14.28,11.68,-30.59,67.61,-5.98,-5.2,-26.01,12.85,-22.13,64.15
2025-07-24T17:16:25.908548,42.0,65.0,-91.0,6.0,-8.0,1.0,47.0,-18.0,76.0,2.0,-39.0,78.0,79.61,51.61,-82.72,8.68,-16.59,-0.3899999999999999,35.019999999999996,-12.2,59.989999999999995,-0.1499999999999999,-7.129999999999999,61.15
