timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:19:35.126782,-56.0,-102.0,-3.0,-45.0,4.0,-26.0,37.0,-60.0,-47.0,-21.0,14.0,5.0,-33.86,-99.32,17.35,-52.61,-22.07,-32.59,32.269999999999996,-57.68,-40.87,-6.57,-22.54,22.21
2025-07-24T17:19:35.130840,-58.0,52.0,24.0,1.0,3.0,68.0,38.0,47.0,33.0,-18.0,10.0,-4.0,-35.86,54.68,44.35,-6.61,-23.07,61.41,33.269999999999996,49.32,39.13,-3.5700000000000003,-26.54,13.21
2025-07-24T17:19:35.139076,-1.0,32.0,7.0,0.0,21.0,-57.0,73.0,-2.0,-26.0,-10.0,42.0,5.0,21.14,34.68,27.35,-7.61,-5.07,-63.59,68.27,0.31999999999999984,-19.87,4.43,5.460000000000001,22.21
2025-07-24T17:19:35.143485,-10.0,-16.0,-11.0,-45.0,-34.0,23.0,-25.0,23.0,74.0,-42.0,8.0,-11.0,12.14,-13.32,9.350000000000001,-52.61,-60.07,16.41,-29.73,25.32,80.13,-27.57,-28.54,6.210000000000001
2025-07-24T17:19:35.151342,-99.0,-12.0,-30.0,10.0,-20.0,-2.0,-14.0,18.0,40.0,-52.0,42.0,-23.0,-76.86,-9.32,-9.649999999999999,2.3899999999999997,-46.07,-8.59,-18.73,20.32,46.13,-37.57,5.460000000000001,-5.789999999999999
2025-07-24T17:19:35.155542,-65.0,38.0,-77.0,24.0,29.0,-8.0,-28.0,42.0,7.0,-25.0,98.0,-58.0,-42.86,40.68,-56.65,16.39,2.9299999999999997,-14.59,-32.730000000000004,44.32,13.129999999999999,-10.57,61.46,-40.79
2025-07-24T17:19:35.163523,-50.0,9.0,-10.0,4.0,26.0,-2.0,-11.0,6.0,39.0,-30.0,133.0,-28.0,-27.86,11.68,10.350000000000001,-3.6100000000000003,-0.07000000000000028,-8.59,-15.73,8.32,45.13,-15.57,96.46000000000001,-10.79
2025-07-24T17:19:35.167863,-13.0,-40.0,-65.0,-14.0,-32.0,-14.0,21.0,3.0,7.0,-74.0,44.0,-50.0,9.14,-37.32,-44.65,-21.61,-58.07,-20.59,16.27,5.32,13.129999999999999,-59.57,7.460000000000001,-32.79
2025-07-24T17:19:35.175885,12.0,-17.0,-20.0,50.0,76.0,41.0,-4.0,-42.0,52.0,-18.0,3.0,20.0,34.14,-14.32,0.3500000000000014,42.39,49.93,34.41,-8.73,-39.68,58.13,-3.5700000000000003,-33.54,37.21
2025-07-24T17:19:35.180254,-48.0,-17.0,8.0,12.0,66.0,63.0,-39.0,43.0,-32.0,54.0,34.0,-97.0,-25.86,-14.32,28.35,4.39,39.93,56.41,-43.730000000000004,45.32,-25.87,68.43,-2.539999999999999,-79.78999999999999
2025-07-24T17:19:35.188170,19.0,0.0,-49.0,-15.0,23.0,-31.0,60.0,41.0,-34.0,-14.0,88.0,-85.0,41.14,2.68,-28.65,-22.61,-3.0700000000000003,-37.59,55.269999999999996,43.32,-27.87,0.4299999999999997,51.46,-67.78999999999999
2025-07-24T17:19:35.192616,-23.0,18.0,-50.0,-17.0,7.0,5.0,34.0,16.0,24.0,77.0,98.0,-18.0,-0.8599999999999994,20.68,-29.65,-24.61,-19.07,-1.5899999999999999,29.27,18.32,30.13,91.43,61.46,-0.7899999999999991
