timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:00:08.591471,14.0,22.0,-49.0,-24.0,112.0,-20.0,-74.0,45.0,30.0,-2.0,-90.0,-8.0,,,,,,,,,,,,
2025-08-19T13:00:08.598371,32.0,-79.0,-42.0,-32.0,134.0,-32.0,-49.0,22.0,-3.0,84.0,-53.0,-21.0,,,,,,,,,,,,
2025-08-19T13:00:08.602875,-44.0,-46.0,25.0,-5.0,76.0,-64.0,-36.0,18.0,-9.0,-6.0,30.0,42.0,,,,,,,,,,,,
2025-08-19T13:00:08.610557,63.0,1.0,110.0,-17.0,34.0,-1.0,-59.0,-34.0,-18.0,130.0,-7.0,53.0,,,,,,,,,,,,
2025-08-19T13:00:08.615179,-72.0,39.0,43.0,13.0,-22.0,-26.0,34.0,45.0,-34.0,18.0,-59.0,51.0,,,,,,,,,,,,
2025-08-19T13:00:08.622967,-50.0,80.0,18.0,9.0,20.0,92.0,-44.0,-31.0,19.0,116.0,-55.0,51.0,,,,,,,,,,,,
2025-08-19T13:00:08.628551,-68.0,54.0,-59.0,-21.0,40.0,-10.0,33.0,57.0,-1.0,69.0,36.0,28.0,,,,,,,,,,,,
2025-08-19T13:00:08.634911,40.0,103.0,-15.0,-19.0,68.0,-13.0,-17.0,23.0,-1.0,5.0,-2.0,12.0,,,,,,,,,,,,
2025-08-19T13:00:08.639218,37.0,71.0,-35.0,-14.0,59.0,-65.0,-38.0,20.0,65.0,60.0,-88.0,35.0,,,,,,,,,,,,
2025-08-19T13:00:08.647001,45.0,-22.0,74.0,-37.0,30.0,-26.0,33.0,36.0,0.0,92.0,-89.0,8.0,,,,,,,,,,,,
2025-08-19T13:00:08.651517,58.0,-16.0,60.0,56.0,36.0,-8.0,-97.0,13.0,54.0,49.0,-52.0,34.0,,,,,,,,,,,,
2025-08-19T13:00:08.659433,-61.0,-16.0,-34.0,-29.0,-37.0,-45.0,-67.0,85.0,34.0,25.0,-52.0,-3.0,,,,,,,,,,,,
2025-08-19T13:00:08.663636,-44.0,41.0,35.0,31.0,-16.0,44.0,-35.0,31.0,56.0,35.0,-19.0,70.0,,,,,,,,,,,,
2025-08-19T13:00:08.671589,-38.0,4.0,10.0,-6.0,-38.0,-9.0,-52.0,83.0,26.0,39.0,-10.0,48.0,,,,,,,,,,,,
2025-08-19T13:00:08.676020,-27.0,114.0,55.0,-9.0,-29.0,58.0,-40.0,58.0,23.0,84.0,0.0,32.0,,,,,,,,,,,,
2025-08-19T13:00:08.684078,40.0,-15.0,-36.0,-6.0,21.0,21.0,-30.0,11.0,64.0,-5.0,25.0,77.0,,,,,,,,,,,,
