timestamp_us,position
1755604728626381,100
1755604728642385,100
1755604728658443,100
1755604728674352,100
1755604728690361,100
1755604728706420,100
1755604728722415,100
1755604728738353,100
1755604728754337,100
1755604728770348,100
1755604728786349,100
1755604728802326,100
1755604728818312,100
1755604728834271,100
1755604728850371,100
1755604728866442,100
1755604728882556,100
1755604728898281,100
1755604728914266,100
1755604728930256,100
1755604728946227,100
1755604728962230,100
1755604728978182,100
1755604728994395,100
1755604729010372,100
1755604729026360,100
1755604729042386,100
1755604729058221,100
1755604729074148,100
1755604729090141,100
1755604729106131,100
1755604729138201,100
1755604729154268,101
1755604729170058,103
1755604729202042,104
1755604729218161,106
1755604729234130,107
1755604729266034,109
1755604729282039,110
1755604729298064,111
1755604729330049,113
1755604729346094,115
1755604729362118,115
1755604729394145,117
1755604729410008,118
1755604729425952,119
1755604729457969,121
1755604729474095,122
1755604729489922,123
1755604729522047,125
1755604729538041,126
1755604729554092,127
1755604729585869,129
1755604729601919,130
1755604729617880,131
1755604729650061,133
1755604729665811,134
1755604729682045,135
1755604729714013,137
1755604729729987,138
1755604729745823,139
1755604729777700,140
1755604729793700,142
1755604729809695,143
1755604729841705,145
1755604729857860,146
1755604729873896,147
1755604729905939,149
1755604729921882,150
1755604729937725,151
1755604729969675,153
1755604729985719,154
1755604730001699,155
1755604730033653,156
1755604730049650,158
1755604730065629,159
1755604730097630,160
1755604730113608,162
1755604730129543,163
1755604730161767,163
1755604730177680,163
1755604730193678,163
1755604730225561,163
1755604730241516,163
1755604730257516,163
1755604730289569,163
1755604730305429,163
1755604730321643,163
1755604730337426,163
1755604730353652,163
1755604730369650,163
1755604730385674,163
1755604730401603,163
1755604730417389,163
1755604730433379,163
1755604730449428,163
1755604730465390,163
1755604730481608,163
1755604730497548,163
1755604730513581,163
1755604730529398,163
1755604730545395,163
1755604730561573,163
1755604730577408,163
1755604730593321,163
1755604730609355,163
1755604730625380,163
1755604730641467,163
1755604730657470,163
1755604730673465,163
1755604730689434,163
1755604730705279,163
1755604730721325,163
1755604730737435,163
1755604730753277,163
1755604730769333,163
1755604730801252,163
1755604730817249,164
1755604730833211,165
1755604730865362,167
1755604730881274,169
1755604730897368,170
1755604730929185,172
1755604730945213,173
1755604730961194,174
1755604730993215,175
1755604731009361,176
1755604731025280,176
1755604731057121,176
1755604731073249,176
1755604731089050,176
1755604731121172,176
1755604731137002,176
1755604731153200,176
1755604731169131,176
1755604731185209,176
1755604731201055,176
1755604731217197,176
1755604731233174,176
1755604731249008,176
1755604731264983,176
1755604731280949,176
1755604731296982,176
1755604731313093,176
1755604731329092,176
1755604731345071,176
1755604731361076,176
1755604731377066,176
1755604731393068,176
1755604731408937,176
1755604731424917,176
1755604731440895,176
1755604731456902,176
1755604731472892,176
1755604731489026,176
1755604731505042,176
1755604731520946,176
1755604731537027,176
1755604731552987,176
1755604731568990,176
1755604731584804,176
1755604731600899,176
1755604731632729,176
1755604731648764,175
1755604731664757,174
1755604731696889,173
1755604731712885,171
1755604731728880,169
1755604731760694,168
1755604731776646,166
1755604731792592,165
1755604731824655,164
1755604731840673,163
1755604731856663,163
1755604731888765,163
1755604731904809,163
1755604731920713,163
1755604731952615,163
1755604731968579,163
1755604731984843,163
1755604732000687,163
1755604732016563,163
1755604732032671,163
1755604732048683,163
1755604732064564,163
1755604732080498,163
1755604732096501,163
1755604732112520,163
1755604732128473,163
1755604732144492,163
1755604732160728,163
1755604732176441,163
1755604732192492,163
1755604732208498,163
1755604732224445,163
1755604732240556,163
1755604732256507,163
1755604732272442,163
1755604732288380,163
1755604732304414,163
1755604732320609,163
1755604732336553,163
1755604732352638,163
1755604732368637,163
1755604732384542,163
1755604732400404,163
1755604732416398,163
1755604732432354,163
1755604732464260,163
1755604732480394,162
1755604732496325,161
1755604732528285,160
1755604732544386,158
1755604732560196,157
1755604732592491,155
1755604732608181,154
1755604732624170,153
1755604732656376,151
1755604732672398,149
1755604732688417,148
1755604732720422,147
1755604732736237,145
1755604732752328,145
1755604732784168,143
1755604732800098,142
1755604732816092,141
1755604732847977,139
1755604732864182,138
1755604732880190,137
1755604732912073,135
1755604732928189,134
1755604732944078,133
1755604732976054,131
1755604732992160,130
1755604733008130,129
1755604733040151,127
1755604733056150,126
1755604733071954,125
1755604733103946,124
1755604733119971,122
1755604733135919,121
1755604733168163,120
1755604733184085,118
1755604733199901,117
1755604733232068,116
1755604733248058,114
1755604733263912,113
1755604733295861,112
1755604733311845,110
1755604733328001,109
1755604733359957,108
1755604733375825,107
1755604733391791,106
1755604733423951,104
1755604733439754,103
1755604733455770,102
1755604733487903,100
1755604733503947,100
1755604733519812,100
1755604733551752,100
1755604733567710,100
1755604733583898,100
1755604733615765,100
1755604733631687,100
1755604733647726,100
1755604733663875,100
1755604733680159,100
1755604733695846,100
1755604733711772,100
1755604733727750,100
1755604733743633,100
1755604733759686,100
1755604733775615,100
1755604733791575,100
1755604733807555,100
1755604733823497,100
1755604733839438,100
1755604733855423,100
1755604733871460,100
1755604733887535,100
1755604733903577,100
1755604733919584,100
1755604733935554,100
1755604733951560,100
1755604733967499,100
1755604733983549,100
1755604733999715,100
1755604734015482,100
1755604734031517,100
1755604734047507,100
1755604734063531,100
1755604734079499,100
1755604734095535,100
