timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:53:36.780278,-7.0,9.0,41.0,-44.0,46.0,-44.0,-57.0,47.0,19.0,45.0,-63.0,33.0,,,,,,,,,,,,
2025-08-19T12:53:36.783892,36.0,36.0,-15.0,-2.0,37.0,-40.0,-41.0,-41.0,28.0,45.0,17.0,9.0,,,,,,,,,,,,
2025-08-19T12:53:36.791549,-1.0,21.0,-59.0,-51.0,-12.0,-53.0,37.0,-6.0,21.0,67.0,-70.0,18.0,,,,,,,,,,,,
2025-08-19T12:53:36.796236,42.0,35.0,-13.0,3.0,-4.0,-63.0,-33.0,14.0,-9.0,48.0,-102.0,52.0,,,,,,,,,,,,
2025-08-19T12:53:36.803674,77.0,21.0,-40.0,-67.0,-6.0,-23.0,-5.0,-8.0,-5.0,57.0,-3.0,38.0,,,,,,,,,,,,
2025-08-19T12:53:36.809419,33.0,38.0,-35.0,-112.0,28.0,18.0,-90.0,17.0,9.0,29.0,-47.0,29.0,,,,,,,,,,,,
2025-08-19T12:53:36.816104,-15.0,13.0,-9.0,-47.0,-15.0,-18.0,-66.0,-9.0,17.0,43.0,-54.0,6.0,,,,,,,,,,,,
2025-08-19T12:53:36.821008,-2.0,-41.0,-32.0,-69.0,57.0,17.0,-64.0,75.0,28.0,-19.0,-15.0,3.0,,,,,,,,,,,,
2025-08-19T12:53:36.824980,87.0,7.0,-13.0,7.0,14.0,-3.0,-45.0,33.0,72.0,52.0,15.0,23.0,,,,,,,,,,,,
2025-08-19T12:53:36.832756,57.0,-68.0,43.0,-31.0,65.0,11.0,11.0,-5.0,-29.0,-48.0,-1.0,11.0,,,,,,,,,,,,
2025-08-19T12:53:36.836983,-30.0,-21.0,24.0,-13.0,5.0,-73.0,1.0,10.0,60.0,19.0,17.0,-10.0,,,,,,,,,,,,
2025-08-19T12:53:36.844902,14.0,8.0,64.0,-20.0,-25.0,10.0,-36.0,74.0,7.0,7.0,25.0,20.0,,,,,,,,,,,,
2025-08-19T12:53:36.848977,14.0,-67.0,64.0,-10.0,1.0,-42.0,-61.0,-3.0,102.0,72.0,-88.0,15.0,,,,,,,,,,,,
2025-08-19T12:53:36.857201,35.0,-43.0,22.0,-19.0,2.0,-24.0,-56.0,34.0,54.0,37.0,-41.0,-8.0,,,,,,,,,,,,
2025-08-19T12:53:36.861382,-59.0,64.0,81.0,-17.0,39.0,14.0,-34.0,62.0,51.0,40.0,-56.0,8.0,,,,,,,,,,,,
2025-08-19T12:53:36.869446,-9.0,74.0,45.0,-16.0,57.0,25.0,-117.0,33.0,25.0,-1.0,-40.0,-16.0,,,,,,,,,,,,
2025-08-19T12:53:36.873502,0.0,-15.0,-23.0,19.0,71.0,15.0,-14.0,49.0,39.0,50.0,18.0,8.0,,,,,,,,,,,,
2025-08-19T12:53:36.881753,51.0,31.0,-45.0,-11.0,23.0,18.0,-31.0,24.0,23.0,-11.0,-14.0,5.0,,,,,,,,,,,,
2025-08-19T12:53:36.885870,-11.0,13.0,-21.0,41.0,-14.0,51.0,-30.0,129.0,71.0,1.0,53.0,-43.0,,,,,,,,,,,,
2025-08-19T12:53:36.894068,51.0,-9.0,-40.0,-62.0,35.0,-21.0,-66.0,32.0,10.0,-16.0,-38.0,11.0,,,,,,,,,,,,
2025-08-19T12:53:36.898145,5.0,-44.0,29.0,-28.0,36.0,13.0,-62.0,73.0,-17.0,66.0,-14.0,18.0,,,,,,,,,,,,
2025-08-19T12:53:36.906316,4.0,20.0,16.0,27.0,62.0,-30.0,-3.0,21.0,-52.0,16.0,-92.0,24.0,,,,,,,,,,,,
2025-08-19T12:53:36.910372,-43.0,5.0,-8.0,15.0,77.0,-7.0,-25.0,75.0,1.0,34.0,-21.0,-40.0,,,,,,,,,,,,
2025-08-19T12:53:36.918507,42.0,50.0,-28.0,17.0,74.0,-19.0,38.0,89.0,22.0,16.0,-47.0,60.0,,,,,,,,,,,,
2025-08-19T12:53:36.922980,28.0,52.0,49.0,24.0,27.0,-63.0,-18.0,4.0,8.0,6.0,-39.0,-16.0,,,,,,,,,,,,
2025-08-19T12:53:36.930777,90.0,62.0,5.0,20.0,0.0,-71.0,30.0,-27.0,8.0,8.0,-35.0,67.0,,,,,,,,,,,,
2025-08-19T12:53:36.935121,-21.0,52.0,-29.0,44.0,57.0,25.0,-16.0,15.0,10.0,-27.0,-24.0,-58.0,,,,,,,,,,,,
2025-08-19T12:53:36.942968,66.0,-65.0,-38.0,31.0,14.0,61.0,7.0,14.0,21.0,24.0,-20.0,-80.0,,,,,,,,,,,,
2025-08-19T12:53:36.947542,91.0,-59.0,-54.0,-71.0,-52.0,-1.0,-20.0,91.0,24.0,10.0,13.0,-17.0,,,,,,,,,,,,
2025-08-19T12:53:36.955529,24.0,-70.0,37.0,5.0,36.0,33.0,30.0,-14.0,33.0,53.0,-70.0,-70.0,,,,,,,,,,,,
2025-08-19T12:53:36.960147,-54.0,-34.0,-26.0,-157.0,80.0,-52.0,-36.0,6.0,-28.0,-62.0,-43.0,-7.0,,,,,,,,,,,,
2025-08-19T12:53:36.967657,-24.0,49.0,42.0,38.0,73.0,23.0,41.0,100.0,14.0,17.0,-43.0,-22.0,,,,,,,,,,,,
2025-08-19T12:53:36.972556,37.0,45.0,-15.0,-26.0,-70.0,30.0,-38.0,3.0,41.0,62.0,-70.0,-56.0,,,,,,,,,,,,
2025-08-19T12:53:36.980065,36.0,64.0,-63.0,-3.0,49.0,-33.0,-11.0,14.0,18.0,-10.0,-56.0,-37.0,,,,,,,,,,,,
2025-08-19T12:53:36.984957,-14.0,-17.0,-27.0,-58.0,-26.0,36.0,-2.0,23.0,28.0,1.0,11.0,-36.0,,,,,,,,,,,,
2025-08-19T12:53:36.992547,-27.0,7.0,-42.0,-4.0,52.0,-37.0,-3.0,68.0,-28.0,48.0,-22.0,-2.0,,,,,,,,,,,,
2025-08-19T12:53:36.997114,68.0,-81.0,55.0,-28.0,-2.0,-16.0,-39.0,73.0,-1.0,31.0,-21.0,-59.0,,,,,,,,,,,,
2025-08-19T12:53:37.004770,-63.0,-11.0,40.0,0.0,72.0,28.0,28.0,32.0,-10.0,-3.0,-59.0,-16.0,,,,,,,,,,,,
2025-08-19T12:53:37.009209,8.0,12.0,-8.0,75.0,-74.0,-58.0,-52.0,39.0,37.0,10.0,-77.0,-53.0,,,,,,,,,,,,
