timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:48.745131,39.0,27.0,14.0,3.0,19.0,18.0,-77.0,-27.0,-1.0,-97.0,24.0,-80.0,,,,,,,,,,,,
2025-08-19T12:54:48.749882,-1.0,-59.0,-4.0,68.0,-6.0,-27.0,-48.0,56.0,14.0,-21.0,-19.0,-52.0,,,,,,,,,,,,
2025-08-19T12:54:48.754270,-45.0,-47.0,24.0,-43.0,-34.0,23.0,-40.0,65.0,17.0,-10.0,47.0,10.0,,,,,,,,,,,,
2025-08-19T12:54:48.762029,-35.0,42.0,-76.0,18.0,-22.0,-5.0,-26.0,44.0,6.0,0.0,60.0,-12.0,,,,,,,,,,,,
2025-08-19T12:54:48.766872,-15.0,49.0,51.0,-50.0,-12.0,-26.0,-41.0,105.0,3.0,-33.0,-6.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:48.774574,-45.0,107.0,-2.0,-39.0,59.0,22.0,-2.0,60.0,-11.0,11.0,-30.0,-13.0,,,,,,,,,,,,
2025-08-19T12:54:48.780169,-27.0,76.0,-64.0,-26.0,22.0,-55.0,-49.0,54.0,-21.0,-22.0,67.0,-7.0,,,,,,,,,,,,
2025-08-19T12:54:48.786724,31.0,19.0,-25.0,-2.0,49.0,-52.0,36.0,17.0,33.0,-2.0,22.0,-43.0,,,,,,,,,,,,
2025-08-19T12:54:48.790768,-14.0,17.0,29.0,-5.0,-55.0,-108.0,-60.0,41.0,-3.0,-15.0,22.0,-43.0,,,,,,,,,,,,
2025-08-19T12:54:48.798526,-6.0,0.0,36.0,14.0,12.0,-24.0,50.0,50.0,3.0,-45.0,12.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:48.802928,53.0,32.0,49.0,-44.0,16.0,24.0,-8.0,30.0,21.0,15.0,23.0,-54.0,,,,,,,,,,,,
2025-08-19T12:54:48.810738,-68.0,7.0,-23.0,-31.0,42.0,79.0,-45.0,-4.0,-4.0,-40.0,64.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:48.815353,-64.0,121.0,-21.0,-11.0,39.0,27.0,-18.0,42.0,-28.0,17.0,41.0,4.0,,,,,,,,,,,,
2025-08-19T12:54:48.823053,37.0,-9.0,-16.0,-72.0,92.0,-5.0,44.0,56.0,24.0,10.0,-16.0,-74.0,,,,,,,,,,,,
2025-08-19T12:54:48.827455,-73.0,41.0,-31.0,14.0,43.0,30.0,5.0,68.0,61.0,-94.0,5.0,-28.0,,,,,,,,,,,,
2025-08-19T12:54:48.835476,-134.0,-23.0,9.0,-28.0,9.0,-70.0,-9.0,64.0,35.0,-56.0,53.0,-89.0,,,,,,,,,,,,
2025-08-19T12:54:48.839716,21.0,3.0,6.0,-20.0,19.0,29.0,-9.0,-26.0,-47.0,-8.0,20.0,-28.0,,,,,,,,,,,,
2025-08-19T12:54:48.847597,-8.0,28.0,-18.0,7.0,24.0,48.0,-20.0,60.0,27.0,19.0,0.0,-60.0,,,,,,,,,,,,
2025-08-19T12:54:48.852011,-79.0,90.0,-72.0,-43.0,20.0,79.0,6.0,17.0,63.0,-8.0,42.0,-53.0,,,,,,,,,,,,
2025-08-19T12:54:48.859951,-28.0,112.0,-40.0,-5.0,90.0,39.0,76.0,28.0,-57.0,26.0,-2.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:48.864626,-32.0,61.0,-52.0,-51.0,39.0,-55.0,12.0,41.0,22.0,-48.0,29.0,-42.0,,,,,,,,,,,,
2025-08-19T12:54:48.872535,58.0,15.0,-75.0,31.0,56.0,-8.0,-70.0,17.0,-56.0,-105.0,25.0,-21.0,,,,,,,,,,,,
2025-08-19T12:54:48.876960,-58.0,21.0,104.0,3.0,-19.0,-32.0,-24.0,62.0,-91.0,53.0,20.0,-18.0,,,,,,,,,,,,
2025-08-19T12:54:48.884886,-35.0,55.0,65.0,25.0,29.0,-30.0,-30.0,-41.0,11.0,-17.0,68.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:48.889425,-43.0,67.0,18.0,6.0,-18.0,-5.0,8.0,12.0,-36.0,-7.0,27.0,-45.0,,,,,,,,,,,,
2025-08-19T12:54:48.896886,-16.0,57.0,34.0,-41.0,1.0,6.0,48.0,38.0,42.0,11.0,13.0,-33.0,,,,,,,,,,,,
2025-08-19T12:54:48.901729,-34.0,99.0,-46.0,35.0,-24.0,26.0,14.0,-24.0,-2.0,13.0,54.0,-7.0,,,,,,,,,,,,
2025-08-19T12:54:48.909515,55.0,104.0,-34.0,-72.0,31.0,-29.0,64.0,54.0,-17.0,-25.0,59.0,-33.0,,,,,,,,,,,,
2025-08-19T12:54:48.913961,5.0,47.0,-65.0,-3.0,4.0,-12.0,-10.0,-1.0,33.0,-41.0,-27.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:48.921744,59.0,-25.0,-75.0,-7.0,26.0,-50.0,-4.0,-13.0,34.0,55.0,-10.0,-50.0,,,,,,,,,,,,
2025-08-19T12:54:48.926252,-17.0,-45.0,8.0,-31.0,-24.0,25.0,-55.0,46.0,24.0,-45.0,-1.0,-53.0,,,,,,,,,,,,
2025-08-19T12:54:48.930779,-13.0,11.0,-1.0,3.0,50.0,22.0,8.0,32.0,41.0,23.0,25.0,-39.0,,,,,,,,,,,,
2025-08-19T12:54:48.938255,59.0,0.0,29.0,122.0,-8.0,27.0,-1.0,40.0,7.0,-13.0,65.0,-44.0,,,,,,,,,,,,
2025-08-19T12:54:48.942633,6.0,6.0,-44.0,-30.0,39.0,56.0,-94.0,12.0,14.0,10.0,97.0,-41.0,,,,,,,,,,,,
2025-08-19T12:54:48.950763,-11.0,17.0,17.0,-89.0,62.0,-30.0,-38.0,-2.0,2.0,-17.0,0.0,11.0,,,,,,,,,,,,
2025-08-19T12:54:48.955111,-17.0,4.0,40.0,-16.0,13.0,-45.0,-20.0,46.0,31.0,-19.0,7.0,-43.0,,,,,,,,,,,,
2025-08-19T12:54:48.963011,-60.0,86.0,47.0,38.0,-2.0,-33.0,-34.0,-33.0,12.0,-73.0,55.0,-10.0,,,,,,,,,,,,
2025-08-19T12:54:48.967170,-37.0,-8.0,-49.0,42.0,-1.0,2.0,-92.0,67.0,84.0,43.0,53.0,-37.0,,,,,,,,,,,,
2025-08-19T12:54:48.975011,-62.0,103.0,3.0,83.0,4.0,32.0,30.0,-6.0,77.0,47.0,-17.0,0.0,,,,,,,,,,,,
2025-08-19T12:54:48.980670,-53.0,48.0,-46.0,-3.0,100.0,49.0,-57.0,-30.0,15.0,9.0,-16.0,-12.0,,,,,,,,,,,,
2025-08-19T12:54:48.987511,41.0,83.0,0.0,-50.0,-19.0,10.0,-11.0,20.0,43.0,-75.0,25.0,-31.0,,,,,,,,,,,,
2025-08-19T12:54:48.991766,43.0,3.0,-41.0,-78.0,-8.0,33.0,-8.0,101.0,78.0,1.0,5.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:48.999754,10.0,-27.0,-78.0,-72.0,23.0,32.0,-31.0,30.0,25.0,10.0,53.0,56.0,,,,,,,,,,,,
2025-08-19T12:54:49.004422,45.0,2.0,18.0,5.0,64.0,-5.0,-26.0,33.0,23.0,-7.0,13.0,51.0,,,,,,,,,,,,
2025-08-19T12:54:49.011862,33.0,44.0,12.0,-33.0,-46.0,-11.0,-14.0,34.0,56.0,98.0,-7.0,45.0,,,,,,,,,,,,
2025-08-19T12:54:49.016603,-14.0,-16.0,48.0,-28.0,42.0,-19.0,16.0,5.0,39.0,-17.0,-65.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:49.024265,-25.0,64.0,19.0,15.0,33.0,-101.0,-65.0,37.0,74.0,-21.0,-28.0,25.0,,,,,,,,,,,,
2025-08-19T12:54:49.028874,7.0,88.0,-3.0,-12.0,-7.0,0.0,45.0,82.0,17.0,-34.0,-26.0,74.0,,,,,,,,,,,,
2025-08-19T12:54:49.036497,-46.0,68.0,-40.0,-20.0,10.0,70.0,-54.0,28.0,53.0,-27.0,-41.0,47.0,,,,,,,,,,,,
2025-08-19T12:54:49.041203,16.0,-4.0,2.0,-28.0,18.0,3.0,-62.0,48.0,77.0,50.0,-80.0,51.0,,,,,,,,,,,,
2025-08-19T12:54:49.048802,54.0,109.0,-69.0,-67.0,-38.0,21.0,-7.0,17.0,36.0,-34.0,-68.0,-4.0,,,,,,,,,,,,
2025-08-19T12:54:49.053366,31.0,-18.0,-5.0,-63.0,42.0,-37.0,-42.0,115.0,-26.0,16.0,16.0,4.0,,,,,,,,,,,,
2025-08-19T12:54:49.060855,-5.0,-26.0,-9.0,10.0,23.0,-78.0,59.0,67.0,52.0,53.0,-36.0,-24.0,,,,,,,,,,,,
2025-08-19T12:54:49.065635,36.0,-90.0,1.0,18.0,71.0,-74.0,-32.0,-34.0,-2.0,50.0,-93.0,20.0,,,,,,,,,,,,
2025-08-19T12:54:49.073155,34.0,34.0,29.0,-40.0,-10.0,-84.0,-19.0,-2.0,-5.0,57.0,-23.0,13.0,,,,,,,,,,,,
2025-08-19T12:54:49.077727,37.0,-18.0,27.0,70.0,26.0,38.0,15.0,87.0,75.0,-1.0,-29.0,35.0,,,,,,,,,,,,
2025-08-19T12:54:49.085286,-32.0,-62.0,59.0,-83.0,7.0,-24.0,-42.0,-28.0,-2.0,28.0,-66.0,4.0,,,,,,,,,,,,
2025-08-19T12:54:49.089875,-72.0,71.0,44.0,-4.0,42.0,34.0,-9.0,87.0,44.0,31.0,-15.0,37.0,,,,,,,,,,,,
2025-08-19T12:54:49.094158,-96.0,41.0,-9.0,-39.0,60.0,-28.0,-2.0,36.0,7.0,14.0,-42.0,38.0,,,,,,,,,,,,
2025-08-19T12:54:49.102486,24.0,100.0,-38.0,48.0,68.0,-29.0,48.0,-27.0,13.0,38.0,-47.0,-16.0,,,,,,,,,,,,
2025-08-19T12:54:49.106705,28.0,39.0,-5.0,4.0,25.0,23.0,-8.0,29.0,-32.0,5.0,-12.0,12.0,,,,,,,,,,,,
2025-08-19T12:54:49.114792,21.0,35.0,-34.0,6.0,71.0,-22.0,60.0,-36.0,20.0,20.0,-82.0,43.0,,,,,,,,,,,,
2025-08-19T12:54:49.118716,86.0,5.0,0.0,-90.0,1.0,49.0,2.0,-17.0,-63.0,43.0,-11.0,-4.0,,,,,,,,,,,,
2025-08-19T12:54:49.126796,6.0,-41.0,-27.0,24.0,-1.0,60.0,-28.0,23.0,41.0,74.0,15.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:49.131339,39.0,-69.0,27.0,10.0,44.0,37.0,-49.0,-13.0,-28.0,-5.0,-113.0,-50.0,,,,,,,,,,,,
2025-08-19T12:54:49.138958,5.0,12.0,4.0,-45.0,-10.0,-31.0,1.0,17.0,61.0,84.0,-81.0,-25.0,,,,,,,,,,,,
2025-08-19T12:54:49.143449,-33.0,-36.0,-30.0,-46.0,2.0,-22.0,-38.0,14.0,-16.0,-4.0,-21.0,-24.0,,,,,,,,,,,,
2025-08-19T12:54:49.151177,-19.0,83.0,18.0,-17.0,106.0,-71.0,23.0,-22.0,1.0,45.0,7.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:49.155668,0.0,41.0,-85.0,-45.0,86.0,-20.0,-67.0,26.0,14.0,84.0,-5.0,-60.0,,,,,,,,,,,,
2025-08-19T12:54:49.163585,-84.0,138.0,-28.0,21.0,65.0,-90.0,-10.0,2.0,-32.0,7.0,-3.0,-86.0,,,,,,,,,,,,
2025-08-19T12:54:49.168460,-33.0,81.0,-21.0,-19.0,-58.0,18.0,-29.0,-19.0,-6.0,37.0,23.0,-52.0,,,,,,,,,,,,
2025-08-19T12:54:49.175834,13.0,71.0,-65.0,-47.0,-66.0,3.0,9.0,13.0,-14.0,-1.0,47.0,-77.0,,,,,,,,,,,,
2025-08-19T12:54:49.181032,11.0,55.0,-60.0,16.0,10.0,-28.0,-19.0,-65.0,-3.0,-11.0,77.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:49.188022,-12.0,25.0,-40.0,-3.0,-26.0,-9.0,35.0,47.0,34.0,-54.0,43.0,-60.0,,,,,,,,,,,,
2025-08-19T12:54:49.192781,70.0,-63.0,-13.0,-80.0,20.0,-35.0,-55.0,12.0,10.0,19.0,33.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:49.200505,-73.0,-1.0,30.0,19.0,60.0,-12.0,-58.0,-1.0,47.0,-66.0,12.0,-64.0,,,,,,,,,,,,
2025-08-19T12:54:49.204992,-61.0,-22.0,73.0,16.0,30.0,-81.0,-49.0,67.0,42.0,-31.0,73.0,-56.0,,,,,,,,,,,,
2025-08-19T12:54:49.212582,16.0,37.0,17.0,-33.0,-23.0,42.0,-64.0,41.0,53.0,-66.0,4.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:49.217210,-71.0,35.0,27.0,15.0,1.0,23.0,-50.0,35.0,7.0,-44.0,35.0,2.0,,,,,,,,,,,,
2025-08-19T12:54:49.224892,15.0,49.0,-65.0,-77.0,50.0,18.0,-69.0,57.0,9.0,-1.0,27.0,-55.0,,,,,,,,,,,,
2025-08-19T12:54:49.229371,-40.0,121.0,-16.0,10.0,36.0,-1.0,16.0,-10.0,71.0,18.0,0.0,-27.0,,,,,,,,,,,,
2025-08-19T12:54:49.236918,18.0,77.0,-36.0,-39.0,44.0,-76.0,-43.0,9.0,59.0,25.0,69.0,-4.0,,,,,,,,,,,,
2025-08-19T12:54:49.241768,19.0,46.0,-30.0,10.0,126.0,-97.0,-23.0,-26.0,35.0,-18.0,-78.0,-48.0,,,,,,,,,,,,
2025-08-19T12:54:49.249240,50.0,44.0,-25.0,-6.0,1.0,-3.0,-91.0,58.0,102.0,6.0,81.0,-8.0,,,,,,,,,,,,
2025-08-19T12:54:49.253998,-34.0,-11.0,-51.0,-41.0,-52.0,-14.0,-47.0,-16.0,6.0,-45.0,14.0,-1.0,,,,,,,,,,,,
2025-08-19T12:54:49.261456,-25.0,-10.0,12.0,-14.0,-5.0,74.0,18.0,46.0,48.0,-32.0,11.0,82.0,,,,,,,,,,,,
2025-08-19T12:54:49.266137,-46.0,-31.0,-23.0,-38.0,34.0,29.0,-28.0,46.0,-28.0,-33.0,40.0,-15.0,,,,,,,,,,,,
2025-08-19T12:54:49.273673,-60.0,82.0,59.0,-44.0,27.0,29.0,31.0,40.0,-55.0,-18.0,61.0,30.0,,,,,,,,,,,,
