timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:55:04.735742,-60.0,16.0,6.0,-16.0,-44.0,84.0,-47.0,51.0,-1.0,2.0,38.0,-5.0,,,,,,,,,,,,
2025-08-19T12:55:04.740182,-32.0,22.0,21.0,16.0,90.0,14.0,7.0,89.0,36.0,-48.0,-29.0,14.0,,,,,,,,,,,,
2025-08-19T12:55:04.744944,-98.0,91.0,-63.0,-63.0,6.0,3.0,-100.0,101.0,43.0,-56.0,81.0,81.0,,,,,,,,,,,,
2025-08-19T12:55:04.752461,49.0,37.0,-41.0,-26.0,27.0,33.0,4.0,87.0,-11.0,4.0,-28.0,16.0,,,,,,,,,,,,
2025-08-19T12:55:04.757145,75.0,10.0,-59.0,-53.0,9.0,-63.0,-63.0,68.0,31.0,17.0,-8.0,17.0,,,,,,,,,,,,
2025-08-19T12:55:04.764581,7.0,39.0,-49.0,-40.0,41.0,-35.0,-23.0,47.0,-10.0,15.0,92.0,31.0,,,,,,,,,,,,
2025-08-19T12:55:04.768963,30.0,-32.0,42.0,-26.0,55.0,-20.0,-3.0,1.0,-15.0,7.0,69.0,44.0,,,,,,,,,,,,
2025-08-19T12:55:04.777136,75.0,29.0,5.0,-55.0,-10.0,-32.0,11.0,98.0,-36.0,41.0,15.0,-14.0,,,,,,,,,,,,
2025-08-19T12:55:04.781389,-33.0,-11.0,5.0,67.0,-46.0,-49.0,-19.0,1.0,29.0,-14.0,18.0,-30.0,,,,,,,,,,,,
2025-08-19T12:55:04.789064,-53.0,87.0,8.0,-22.0,48.0,-39.0,-8.0,40.0,7.0,-5.0,82.0,-40.0,,,,,,,,,,,,
2025-08-19T12:55:04.793461,-124.0,34.0,7.0,-78.0,-14.0,11.0,-12.0,16.0,-15.0,-18.0,10.0,87.0,,,,,,,,,,,,
2025-08-19T12:55:04.801553,17.0,53.0,17.0,-36.0,2.0,-24.0,16.0,33.0,-54.0,-66.0,-41.0,-27.0,,,,,,,,,,,,
2025-08-19T12:55:04.805784,69.0,70.0,-24.0,-62.0,-18.0,-50.0,43.0,-19.0,-21.0,-11.0,-35.0,16.0,,,,,,,,,,,,
2025-08-19T12:55:04.813808,6.0,-24.0,-18.0,-70.0,58.0,-59.0,23.0,-32.0,47.0,24.0,-45.0,5.0,,,,,,,,,,,,
2025-08-19T12:55:04.818091,-30.0,17.0,69.0,-9.0,19.0,3.0,34.0,35.0,53.0,-68.0,-16.0,-30.0,,,,,,,,,,,,
2025-08-19T12:55:04.826114,62.0,-11.0,38.0,-81.0,-16.0,15.0,-2.0,-13.0,64.0,25.0,-18.0,24.0,,,,,,,,,,,,
