timestamp_us,position
1755604480756343,100
1755604480772194,100
1755604480788115,100
1755604480804181,100
1755604480820196,100
1755604480836116,100
1755604480852326,100
1755604480868328,100
1755604480884242,100
1755604480900322,100
1755604480916392,100
1755604480932363,100
1755604480948215,100
1755604480964215,100
1755604480980125,100
1755604480996159,100
1755604481012205,100
1755604481028137,100
1755604481044372,100
1755604481060194,100
1755604481076256,100
1755604481092275,100
1755604481108322,100
1755604481124121,100
1755604481140077,100
1755604481156035,100
1755604481172064,100
1755604481188150,100
1755604481204239,100
1755604481220283,100
1755604481236238,100
1755604481268021,100
1755604481284022,101
1755604481300055,102
1755604481332045,104
1755604481348093,106
1755604481364168,107
1755604481396163,109
1755604481412153,110
1755604481427987,111
1755604481459997,113
1755604481475968,114
1755604481491931,115
1755604481524130,117
1755604481540026,118
1755604481556068,119
1755604481588037,121
1755604481603934,122
1755604481619881,123
1755604481651908,124
1755604481667892,126
1755604481683919,127
1755604481716032,128
1755604481731995,130
1755604481747872,131
1755604481779840,133
1755604481795703,134
1755604481811859,135
1755604481843696,136
1755604481859831,138
1755604481875880,139
1755604481907844,140
1755604481923917,142
1755604481939899,143
1755604481971650,144
1755604481987650,146
1755604482003717,147
1755604482035890,148
1755604482051838,150
1755604482067752,151
1755604482099833,152
1755604482115740,154
1755604482131708,155
1755604482163627,156
1755604482179606,158
1755604482195688,159
1755604482227698,160
1755604482243688,162
1755604482259620,163
1755604482291620,163
1755604482307550,163
1755604482323572,163
1755604482355702,163
1755604482371818,163
1755604482387679,163
1755604482419643,163
1755604482435539,163
1755604482451493,163
1755604482467471,163
1755604482483515,163
1755604482499462,163
1755604482515447,163
1755604482531633,163
1755604482547638,163
1755604482563654,163
1755604482579465,163
1755604482595533,163
1755604482611413,163
1755604482627446,163
1755604482643424,163
1755604482659424,163
1755604482675377,163
1755604482691557,163
1755604482707378,163
1755604482723386,163
1755604482739501,163
1755604482755435,163
1755604482771252,163
1755604482787213,163
1755604482803278,163
1755604482819417,163
1755604482835400,163
1755604482851373,163
1755604482867557,163
1755604482883459,163
1755604482899258,163
1755604482931287,163
1755604482947281,164
1755604482963356,165
1755604482995279,167
1755604483011237,169
1755604483027406,170
1755604483059413,172
1755604483075399,173
1755604483091439,174
1755604483123277,175
1755604483139173,176
1755604483155184,176
1755604483187255,176
1755604483203342,176
1755604483219333,176
1755604483251278,176
1755604483267328,176
1755604483283101,176
1755604483299095,176
1755604483315087,176
1755604483331083,176
1755604483347058,176
1755604483363202,176
1755604483379069,176
1755604483395114,176
1755604483411237,176
1755604483427231,176
1755604483443169,176
1755604483459082,176
1755604483474991,176
1755604483490974,176
1755604483506938,176
1755604483523052,176
1755604483538965,176
1755604483555188,176
1755604483571130,176
1755604483587189,176
1755604483603189,176
1755604483619199,176
1755604483634991,176
1755604483650994,176
1755604483666913,176
1755604483682895,176
1755604483699017,176
1755604483715036,176
1755604483731106,176
1755604483762843,176
1755604483778817,175
1755604483794758,174
1755604483826719,173
1755604483842720,171
1755604483858807,169
1755604483890994,168
1755604483906980,166
1755604483923025,165
1755604483954885,164
1755604483970821,163
1755604483986753,163
1755604484018759,163
1755604484034905,163
1755604484050781,163
1755604484082886,163
1755604484098864,163
1755604484114656,163
1755604484130706,163
1755604484146687,163
1755604484162663,163
1755604484178618,163
1755604484194638,163
1755604484210811,163
1755604484226642,163
1755604484242607,163
1755604484258620,163
1755604484274610,163
1755604484290610,163
1755604484306597,163
1755604484322617,163
1755604484338618,163
1755604484354564,163
1755604484370671,163
1755604484386683,163
1755604484402679,163
1755604484418682,163
1755604484434684,163
1755604484450594,163
1755604484466563,163
1755604484482502,163
1755604484498532,163
1755604484514472,163
1755604484530601,163
1755604484546635,163
1755604484562514,163
1755604484594494,163
1755604484610470,162
1755604484626423,161
1755604484658433,160
1755604484674426,158
1755604484690429,157
1755604484722556,155
1755604484738521,154
1755604484754584,153
1755604484786603,151
1755604484802476,149
1755604484818399,148
1755604484850401,147
1755604484866325,145
1755604484882539,145
1755604484914372,143
1755604484930390,142
1755604484946515,141
1755604484978267,139
1755604484994210,138
1755604485010257,137
1755604485042424,135
1755604485058350,134
1755604485074212,133
1755604485106355,131
1755604485122254,130
1755604485138192,129
1755604485170181,127
1755604485186153,126
1755604485202274,125
1755604485234333,124
1755604485250134,122
1755604485266347,121
1755604485298368,120
1755604485314114,118
1755604485330182,117
1755604485362259,116
1755604485378084,114
1755604485394121,113
1755604485426098,112
1755604485442265,110
1755604485458228,109
1755604485490095,108
1755604485506076,106
1755604485522072,105
1755604485554359,104
1755604485570213,103
1755604485586246,101
1755604485618170,100
1755604485634026,100
1755604485649960,100
1755604485682003,100
1755604485698046,100
1755604485714203,100
1755604485746187,100
1755604485761978,100
1755604485777789,100
1755604485793966,100
1755604485809800,100
1755604485825838,100
1755604485841780,100
1755604485857797,100
1755604485873908,100
1755604485889757,100
1755604485905985,100
1755604485921959,100
1755604485937951,100
1755604485954019,100
1755604485970019,100
1755604485985788,100
1755604486001743,100
1755604486017719,100
1755604486033775,100
1755604486049952,100
1755604486065919,100
1755604486081734,100
1755604486097995,100
1755604486113714,100
1755604486129909,100
1755604486145904,100
1755604486161731,100
1755604486177718,100
1755604486193728,100
1755604486209844,100
1755604486225768,100
