timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:59:12.606280,-76.0,71.0,1.0,-77.0,72.0,-14.0,-42.0,-25.0,16.0,30.0,3.0,-12.0,,,,,,,,,,,,
2025-08-19T12:59:12.610524,22.0,80.0,-39.0,-115.0,2.0,4.0,-11.0,46.0,-41.0,52.0,9.0,14.0,,,,,,,,,,,,
2025-08-19T12:59:12.615837,-31.0,15.0,-1.0,18.0,63.0,33.0,31.0,33.0,-22.0,35.0,-76.0,-16.0,,,,,,,,,,,,
2025-08-19T12:59:12.622926,22.0,-23.0,14.0,59.0,-39.0,-8.0,32.0,-19.0,33.0,45.0,72.0,60.0,,,,,,,,,,,,
2025-08-19T12:59:12.627557,-25.0,-16.0,55.0,10.0,6.0,-38.0,-35.0,88.0,3.0,21.0,-85.0,-5.0,,,,,,,,,,,,
2025-08-19T12:59:12.634885,-31.0,7.0,-36.0,-92.0,-19.0,12.0,-36.0,63.0,12.0,23.0,-41.0,48.0,,,,,,,,,,,,
2025-08-19T12:59:12.639514,55.0,37.0,-4.0,4.0,-33.0,25.0,-57.0,-2.0,10.0,20.0,-32.0,19.0,,,,,,,,,,,,
2025-08-19T12:59:12.647099,-68.0,-2.0,40.0,-69.0,48.0,2.0,-65.0,130.0,21.0,37.0,-27.0,20.0,,,,,,,,,,,,
2025-08-19T12:59:12.651531,-77.0,-16.0,-61.0,46.0,21.0,-18.0,-33.0,6.0,39.0,60.0,-40.0,89.0,,,,,,,,,,,,
2025-08-19T12:59:12.659385,-2.0,61.0,-87.0,-60.0,-22.0,-14.0,-28.0,79.0,41.0,-2.0,-34.0,16.0,,,,,,,,,,,,
2025-08-19T12:59:12.663641,68.0,79.0,-61.0,25.0,48.0,-48.0,-34.0,46.0,65.0,10.0,-35.0,31.0,,,,,,,,,,,,
2025-08-19T12:59:12.671775,16.0,-18.0,-48.0,-29.0,30.0,30.0,6.0,103.0,19.0,36.0,-35.0,-41.0,,,,,,,,,,,,
2025-08-19T12:59:12.676084,69.0,7.0,17.0,-113.0,85.0,-8.0,-45.0,-5.0,22.0,50.0,35.0,24.0,,,,,,,,,,,,
2025-08-19T12:59:12.684057,-38.0,-29.0,-29.0,-56.0,50.0,-25.0,49.0,71.0,17.0,58.0,-13.0,20.0,,,,,,,,,,,,
2025-08-19T12:59:12.688269,-18.0,34.0,16.0,-13.0,32.0,-5.0,-8.0,54.0,13.0,80.0,-92.0,45.0,,,,,,,,,,,,
2025-08-19T12:59:12.696371,8.0,65.0,-14.0,21.0,26.0,5.0,-13.0,-21.0,9.0,58.0,-13.0,31.0,,,,,,,,,,,,
2025-08-19T12:59:12.700751,-44.0,-2.0,6.0,16.0,11.0,30.0,82.0,23.0,25.0,56.0,-25.0,-14.0,,,,,,,,,,,,
2025-08-19T12:59:12.708721,83.0,87.0,-25.0,-47.0,16.0,-13.0,-36.0,54.0,55.0,49.0,-5.0,41.0,,,,,,,,,,,,
2025-08-19T12:59:12.713088,22.0,8.0,-33.0,-83.0,57.0,78.0,8.0,89.0,-38.0,-7.0,7.0,-26.0,,,,,,,,,,,,
2025-08-19T12:59:12.720868,7.0,-19.0,-5.0,-56.0,89.0,-25.0,10.0,76.0,1.0,20.0,19.0,-23.0,,,,,,,,,,,,
2025-08-19T12:59:12.725696,45.0,-14.0,53.0,9.0,77.0,11.0,-7.0,-10.0,22.0,3.0,0.0,-32.0,,,,,,,,,,,,
2025-08-19T12:59:12.729732,95.0,-22.0,-33.0,8.0,46.0,13.0,51.0,21.0,-9.0,-2.0,-3.0,25.0,,,,,,,,,,,,
2025-08-19T12:59:12.737811,1.0,-5.0,29.0,-51.0,75.0,-21.0,-39.0,74.0,-6.0,18.0,6.0,28.0,,,,,,,,,,,,
2025-08-19T12:59:12.741998,33.0,26.0,-6.0,-64.0,98.0,17.0,7.0,3.0,-12.0,-14.0,17.0,72.0,,,,,,,,,,,,
2025-08-19T12:59:12.750065,21.0,-23.0,108.0,-5.0,1.0,-21.0,-75.0,60.0,-2.0,65.0,3.0,-13.0,,,,,,,,,,,,
2025-08-19T12:59:12.754401,-27.0,-35.0,-5.0,-7.0,75.0,12.0,32.0,59.0,25.0,55.0,-7.0,47.0,,,,,,,,,,,,
2025-08-19T12:59:12.762341,63.0,-15.0,67.0,-7.0,56.0,-31.0,-30.0,23.0,-22.0,23.0,16.0,62.0,,,,,,,,,,,,
2025-08-19T12:59:12.767114,-56.0,-19.0,17.0,-12.0,-19.0,-40.0,-14.0,51.0,-20.0,-15.0,-93.0,0.0,,,,,,,,,,,,
2025-08-19T12:59:12.774534,17.0,48.0,84.0,51.0,54.0,9.0,57.0,-7.0,-25.0,34.0,-9.0,28.0,,,,,,,,,,,,
2025-08-19T12:59:12.780427,15.0,101.0,0.0,47.0,-7.0,33.0,-36.0,20.0,-22.0,18.0,-50.0,-15.0,,,,,,,,,,,,
2025-08-19T12:59:12.786770,-56.0,91.0,-79.0,-110.0,-10.0,26.0,71.0,59.0,-25.0,32.0,-33.0,-21.0,,,,,,,,,,,,
2025-08-19T12:59:12.791563,6.0,88.0,-11.0,-95.0,33.0,23.0,-32.0,-11.0,29.0,25.0,-11.0,-2.0,,,,,,,,,,,,
2025-08-19T12:59:12.799091,58.0,-1.0,-34.0,-115.0,34.0,-12.0,61.0,-36.0,107.0,31.0,-21.0,56.0,,,,,,,,,,,,
2025-08-19T12:59:12.803721,69.0,6.0,-5.0,4.0,90.0,7.0,-10.0,19.0,18.0,21.0,14.0,61.0,,,,,,,,,,,,
2025-08-19T12:59:12.811465,12.0,-79.0,28.0,-6.0,-3.0,-42.0,11.0,53.0,-29.0,21.0,-27.0,19.0,,,,,,,,,,,,
2025-08-19T12:59:12.816152,-63.0,-16.0,17.0,35.0,-6.0,-27.0,-25.0,43.0,35.0,-3.0,9.0,-31.0,,,,,,,,,,,,
2025-08-19T12:59:12.823565,-6.0,33.0,22.0,11.0,11.0,51.0,42.0,-30.0,-8.0,82.0,-41.0,20.0,,,,,,,,,,,,
2025-08-19T12:59:12.828258,-29.0,8.0,-26.0,-41.0,-46.0,67.0,-42.0,44.0,18.0,33.0,-95.0,-38.0,,,,,,,,,,,,
2025-08-19T12:59:12.835814,37.0,75.0,-33.0,0.0,64.0,2.0,47.0,30.0,57.0,20.0,-18.0,-42.0,,,,,,,,,,,,
2025-08-19T12:59:12.840559,11.0,-28.0,9.0,-60.0,51.0,-52.0,-56.0,19.0,-39.0,-12.0,-40.0,-11.0,,,,,,,,,,,,
2025-08-19T12:59:12.847916,5.0,68.0,7.0,-54.0,30.0,-15.0,-4.0,49.0,3.0,25.0,7.0,-39.0,,,,,,,,,,,,
2025-08-19T12:59:12.852792,-36.0,41.0,15.0,-7.0,14.0,-46.0,17.0,-12.0,-7.0,65.0,64.0,-4.0,,,,,,,,,,,,
2025-08-19T12:59:12.860425,128.0,0.0,52.0,28.0,11.0,-27.0,-24.0,37.0,-48.0,58.0,78.0,-34.0,,,,,,,,,,,,
2025-08-19T12:59:12.864841,-75.0,-24.0,10.0,-3.0,60.0,-44.0,36.0,4.0,43.0,-12.0,46.0,-21.0,,,,,,,,,,,,
2025-08-19T12:59:12.872482,-47.0,2.0,-14.0,-72.0,-2.0,-20.0,-11.0,145.0,7.0,45.0,39.0,-18.0,,,,,,,,,,,,
2025-08-19T12:59:12.877089,38.0,42.0,-42.0,-19.0,82.0,3.0,-24.0,50.0,6.0,34.0,81.0,-95.0,,,,,,,,,,,,
2025-08-19T12:59:12.884754,-25.0,46.0,-67.0,48.0,66.0,-11.0,-28.0,58.0,-21.0,-4.0,-43.0,17.0,,,,,,,,,,,,
2025-08-19T12:59:12.889391,50.0,81.0,-36.0,75.0,102.0,10.0,23.0,25.0,24.0,47.0,47.0,-21.0,,,,,,,,,,,,
2025-08-19T12:59:12.897125,51.0,-2.0,-19.0,-50.0,31.0,-40.0,-8.0,-37.0,-9.0,43.0,3.0,-53.0,,,,,,,,,,,,
2025-08-19T12:59:12.902188,-11.0,-7.0,-46.0,54.0,-2.0,9.0,-73.0,13.0,12.0,38.0,-7.0,-55.0,,,,,,,,,,,,
2025-08-19T12:59:12.909366,37.0,18.0,-8.0,26.0,-21.0,-10.0,14.0,-14.0,42.0,-26.0,-7.0,-18.0,,,,,,,,,,,,
2025-08-19T12:59:12.913940,25.0,19.0,14.0,-85.0,-10.0,12.0,-3.0,20.0,-30.0,21.0,73.0,-34.0,,,,,,,,,,,,
2025-08-19T12:59:12.918774,-54.0,69.0,2.0,-59.0,76.0,7.0,27.0,-30.0,-8.0,7.0,-25.0,-19.0,,,,,,,,,,,,
2025-08-19T12:59:12.926206,-10.0,-21.0,34.0,-88.0,-16.0,-5.0,74.0,66.0,45.0,-29.0,67.0,-74.0,,,,,,,,,,,,
2025-08-19T12:59:12.930480,5.0,18.0,-18.0,26.0,5.0,-25.0,14.0,74.0,-18.0,-11.0,3.0,-31.0,,,,,,,,,,,,
2025-08-19T12:59:12.938612,-22.0,55.0,65.0,-23.0,51.0,10.0,16.0,75.0,101.0,-26.0,29.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:12.942842,-28.0,51.0,-69.0,-21.0,-7.0,65.0,56.0,54.0,25.0,-67.0,60.0,-54.0,,,,,,,,,,,,
2025-08-19T12:59:12.950908,31.0,68.0,-7.0,-28.0,-18.0,16.0,-21.0,-28.0,5.0,-38.0,67.0,-34.0,,,,,,,,,,,,
2025-08-19T12:59:12.955095,-32.0,7.0,6.0,-33.0,17.0,16.0,28.0,21.0,64.0,15.0,25.0,-28.0,,,,,,,,,,,,
2025-08-19T12:59:12.962960,-10.0,71.0,-45.0,-49.0,7.0,-60.0,15.0,102.0,12.0,25.0,16.0,-67.0,,,,,,,,,,,,
2025-08-19T12:59:12.967351,77.0,20.0,32.0,8.0,-14.0,15.0,-11.0,61.0,101.0,-54.0,71.0,60.0,,,,,,,,,,,,
2025-08-19T12:59:12.975612,-53.0,-42.0,-12.0,-6.0,61.0,21.0,-61.0,-61.0,57.0,-41.0,20.0,-1.0,,,,,,,,,,,,
2025-08-19T12:59:12.980681,-62.0,38.0,20.0,-12.0,24.0,46.0,-34.0,-21.0,87.0,-54.0,23.0,-14.0,,,,,,,,,,,,
2025-08-19T12:59:12.987668,-6.0,62.0,-57.0,-6.0,65.0,28.0,-29.0,54.0,-21.0,21.0,7.0,-29.0,,,,,,,,,,,,
2025-08-19T12:59:12.991961,5.0,61.0,6.0,5.0,-14.0,26.0,26.0,3.0,44.0,-62.0,30.0,-34.0,,,,,,,,,,,,
2025-08-19T12:59:12.999716,60.0,93.0,25.0,-6.0,30.0,98.0,15.0,58.0,60.0,-94.0,62.0,-11.0,,,,,,,,,,,,
2025-08-19T12:59:13.004648,68.0,10.0,-71.0,-60.0,50.0,29.0,-22.0,-9.0,0.0,-123.0,51.0,-39.0,,,,,,,,,,,,
2025-08-19T12:59:13.012191,19.0,-21.0,3.0,-28.0,60.0,4.0,-91.0,16.0,-17.0,-45.0,31.0,-39.0,,,,,,,,,,,,
2025-08-19T12:59:13.016823,56.0,-27.0,53.0,-64.0,50.0,-103.0,-32.0,20.0,13.0,-82.0,43.0,-53.0,,,,,,,,,,,,
2025-08-19T12:59:13.024191,-9.0,-15.0,-15.0,7.0,31.0,-52.0,-24.0,29.0,5.0,8.0,28.0,-2.0,,,,,,,,,,,,
2025-08-19T12:59:13.029145,-64.0,-12.0,123.0,-25.0,44.0,1.0,-39.0,50.0,10.0,-57.0,12.0,13.0,,,,,,,,,,,,
2025-08-19T12:59:13.037129,-18.0,65.0,-60.0,-67.0,-28.0,-39.0,-67.0,38.0,83.0,1.0,46.0,-20.0,,,,,,,,,,,,
2025-08-19T12:59:13.041151,-54.0,139.0,-18.0,-44.0,-13.0,7.0,-56.0,26.0,67.0,-47.0,53.0,-46.0,,,,,,,,,,,,
2025-08-19T12:59:13.048994,52.0,20.0,-22.0,42.0,-47.0,77.0,-18.0,67.0,24.0,-55.0,-8.0,-27.0,,,,,,,,,,,,
2025-08-19T12:59:13.053593,38.0,-6.0,-5.0,-59.0,85.0,49.0,-22.0,96.0,51.0,3.0,-27.0,-29.0,,,,,,,,,,,,
2025-08-19T12:59:13.061116,-1.0,-15.0,25.0,-76.0,28.0,13.0,-48.0,-1.0,76.0,-6.0,55.0,21.0,,,,,,,,,,,,
2025-08-19T12:59:13.065833,-1.0,38.0,8.0,-92.0,103.0,-39.0,-12.0,68.0,27.0,-28.0,62.0,8.0,,,,,,,,,,,,
2025-08-19T12:59:13.073335,-28.0,5.0,31.0,-45.0,50.0,-27.0,18.0,-16.0,38.0,-12.0,30.0,-30.0,,,,,,,,,,,,
2025-08-19T12:59:13.078037,-81.0,-49.0,38.0,6.0,29.0,-22.0,-10.0,79.0,-21.0,-56.0,24.0,-28.0,,,,,,,,,,,,
2025-08-19T12:59:13.085708,-4.0,84.0,35.0,-14.0,60.0,8.0,-65.0,17.0,-51.0,15.0,-54.0,33.0,,,,,,,,,,,,
2025-08-19T12:59:13.090268,23.0,41.0,-74.0,-40.0,6.0,17.0,2.0,-11.0,15.0,-34.0,18.0,34.0,,,,,,,,,,,,
2025-08-19T12:59:13.097771,-49.0,39.0,-63.0,-8.0,77.0,-26.0,-33.0,1.0,-12.0,-30.0,56.0,3.0,,,,,,,,,,,,
2025-08-19T12:59:13.102691,35.0,81.0,15.0,-18.0,68.0,33.0,-17.0,-26.0,36.0,-37.0,63.0,-19.0,,,,,,,,,,,,
2025-08-19T12:59:13.110066,1.0,77.0,-32.0,-16.0,58.0,-105.0,64.0,48.0,-20.0,-44.0,47.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:13.114738,40.0,10.0,-50.0,-1.0,60.0,-10.0,-27.0,31.0,19.0,0.0,-17.0,-57.0,,,,,,,,,,,,
2025-08-19T12:59:13.122312,69.0,29.0,62.0,22.0,34.0,-52.0,68.0,-3.0,-19.0,-78.0,73.0,27.0,,,,,,,,,,,,
2025-08-19T12:59:13.126562,-3.0,-22.0,47.0,27.0,39.0,-6.0,23.0,-10.0,12.0,-4.0,6.0,-21.0,,,,,,,,,,,,
2025-08-19T12:59:13.130820,4.0,-9.0,44.0,-21.0,8.0,30.0,23.0,39.0,-5.0,-3.0,18.0,-20.0,,,,,,,,,,,,
2025-08-19T12:59:13.139053,-7.0,-48.0,-12.0,-28.0,-36.0,43.0,-6.0,-33.0,30.0,-30.0,-3.0,-2.0,,,,,,,,,,,,
2025-08-19T12:59:13.143759,-37.0,5.0,48.0,-81.0,23.0,63.0,6.0,15.0,-9.0,8.0,54.0,1.0,,,,,,,,,,,,
2025-08-19T12:59:13.151340,-87.0,14.0,52.0,5.0,91.0,-50.0,13.0,67.0,7.0,-31.0,20.0,-7.0,,,,,,,,,,,,
2025-08-19T12:59:13.155600,-67.0,-3.0,-39.0,-29.0,18.0,-10.0,41.0,16.0,36.0,-84.0,8.0,-21.0,,,,,,,,,,,,
2025-08-19T12:59:13.163542,7.0,71.0,43.0,76.0,93.0,-21.0,-12.0,75.0,15.0,-31.0,3.0,30.0,,,,,,,,,,,,
2025-08-19T12:59:13.167935,-15.0,64.0,-44.0,37.0,54.0,-52.0,-84.0,77.0,-15.0,-72.0,39.0,44.0,,,,,,,,,,,,
2025-08-19T12:59:13.175740,34.0,33.0,22.0,41.0,-19.0,10.0,-32.0,20.0,74.0,41.0,62.0,24.0,,,,,,,,,,,,
