timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:56:24.693380,-74.0,-20.0,39.0,-60.0,25.0,73.0,-26.0,25.0,-35.0,-7.0,-57.0,63.0,,,,,,,,,,,,
2025-08-19T12:56:24.697654,-49.0,102.0,39.0,-91.0,-21.0,18.0,-4.0,42.0,71.0,17.0,49.0,34.0,,,,,,,,,,,,
2025-08-19T12:56:24.705628,-44.0,83.0,-61.0,46.0,13.0,-1.0,-5.0,-25.0,21.0,7.0,-16.0,21.0,,,,,,,,,,,,
2025-08-19T12:56:24.710115,9.0,-2.0,-62.0,-59.0,109.0,59.0,25.0,28.0,59.0,40.0,-60.0,54.0,,,,,,,,,,,,
2025-08-19T12:56:24.718016,52.0,88.0,-47.0,-67.0,47.0,-74.0,-40.0,-15.0,7.0,61.0,-51.0,20.0,,,,,,,,,,,,
2025-08-19T12:56:24.722306,54.0,2.0,16.0,-47.0,19.0,-48.0,34.0,0.0,4.0,74.0,-32.0,49.0,,,,,,,,,,,,
2025-08-19T12:56:24.730330,-54.0,-115.0,-5.0,-2.0,-3.0,19.0,-25.0,-5.0,-39.0,96.0,-14.0,23.0,,,,,,,,,,,,
2025-08-19T12:56:24.734562,-6.0,-41.0,-27.0,31.0,49.0,2.0,-48.0,41.0,9.0,37.0,-21.0,31.0,,,,,,,,,,,,
2025-08-19T12:56:24.738766,-2.0,70.0,68.0,-65.0,25.0,-14.0,-6.0,-9.0,0.0,7.0,2.0,52.0,,,,,,,,,,,,
2025-08-19T12:56:24.746838,1.0,-5.0,33.0,1.0,-15.0,16.0,-63.0,-33.0,44.0,42.0,-86.0,-46.0,,,,,,,,,,,,
2025-08-19T12:56:24.750840,8.0,-16.0,5.0,-82.0,60.0,-6.0,10.0,6.0,20.0,49.0,-8.0,-16.0,,,,,,,,,,,,
2025-08-19T12:56:24.759123,-13.0,69.0,20.0,-89.0,-45.0,-7.0,-18.0,28.0,26.0,11.0,-20.0,-70.0,,,,,,,,,,,,
2025-08-19T12:56:24.763245,-95.0,-30.0,-38.0,-52.0,66.0,-29.0,11.0,-38.0,85.0,45.0,52.0,-66.0,,,,,,,,,,,,
2025-08-19T12:56:24.771335,-24.0,113.0,48.0,-9.0,0.0,-8.0,-6.0,85.0,10.0,13.0,19.0,-70.0,,,,,,,,,,,,
2025-08-19T12:56:24.775515,-74.0,9.0,-30.0,-33.0,47.0,10.0,-34.0,-11.0,45.0,-30.0,9.0,-26.0,,,,,,,,,,,,
