timestamp_us,position
1755604704639798,100
1755604704655586,100
1755604704671489,100
1755604704687484,100
1755604704703576,100
1755604704719484,100
1755604704735513,100
1755604704751531,100
1755604704767407,100
1755604704783516,100
1755604704799483,100
1755604704815498,100
1755604704831510,100
1755604704847478,100
1755604704863649,100
1755604704879513,100
1755604704895665,100
1755604704911645,100
1755604704927620,100
1755604704943463,100
1755604704959462,100
1755604704975463,100
1755604704991490,100
1755604705007445,100
1755604705023409,100
1755604705039626,100
1755604705055597,100
1755604705071429,100
1755604705087602,100
1755604705103565,100
1755604705119399,100
1755604705151389,100
1755604705167617,101
1755604705183421,102
1755604705215489,104
1755604705231393,106
1755604705247383,107
1755604705279365,109
1755604705295383,110
1755604705311311,111
1755604705343281,113
1755604705359209,114
1755604705375422,115
1755604705407444,117
1755604705423408,118
1755604705439433,119
1755604705471205,121
1755604705487133,122
1755604705503142,123
1755604705535130,124
1755604705551329,126
1755604705567318,127
1755604705599330,128
1755604705615373,130
1755604705631314,131
1755604705663189,133
1755604705679125,134
1755604705695059,135
1755604705727043,136
1755604705743180,138
1755604705759063,139
1755604705791239,140
1755604705807202,142
1755604705823057,143
1755604705855012,145
1755604705871105,146
1755604705887091,147
1755604705919139,148
1755604705934959,150
1755604705951063,151
1755604705982944,152
1755604705998959,154
1755604706014917,155
1755604706047045,156
1755604706062875,158
1755604706078934,159
1755604706110865,160
1755604706126995,162
1755604706142838,163
1755604706174811,163
1755604706190756,163
1755604706206915,163
1755604706238804,163
1755604706254974,163
1755604706270914,163
1755604706302821,163
1755604706318730,163
1755604706334744,163
1755604706350758,163
1755604706366749,163
1755604706382828,163
1755604706398802,163
1755604706414672,163
1755604706430755,163
1755604706446731,163
1755604706462721,163
1755604706478594,163
1755604706494650,163
1755604706510649,163
1755604706526535,163
1755604706542669,163
1755604706558541,163
1755604706574679,163
1755604706590609,163
1755604706606646,163
1755604706622556,163
1755604706638520,163
1755604706654527,163
1755604706670503,163
1755604706686530,163
1755604706702524,163
1755604706718630,163
1755604706734670,163
1755604706750550,163
1755604706766455,163
1755604706782448,163
1755604706814374,163
1755604706830458,164
1755604706846382,165
1755604706878726,167
1755604706894560,169
1755604706910433,170
1755604706942497,172
1755604706958493,173
1755604706974436,174
1755604707006410,175
1755604707022396,176
1755604707038411,176
1755604707070508,176
1755604707086468,176
1755604707102464,176
1755604707134390,176
1755604707150350,176
1755604707166246,176
1755604707182277,176
1755604707198240,176
1755604707214419,176
1755604707230410,176
1755604707246381,176
1755604707262390,176
1755604707278367,176
1755604707294223,176
1755604707310185,176
1755604707326156,176
1755604707342149,176
1755604707358154,176
1755604707374342,176
1755604707390386,176
1755604707406260,176
1755604707422270,176
1755604707438258,176
1755604707454287,176
1755604707470145,176
1755604707486261,176
1755604707502121,176
1755604707518059,176
1755604707534120,176
1755604707550098,176
1755604707566185,176
1755604707581963,176
1755604707597965,176
1755604707613966,176
1755604707645931,176
1755604707662060,175
1755604707677883,174
1755604707709899,172
1755604707725891,170
1755604707741864,169
1755604707774087,167
1755604707790096,166
1755604707805965,165
1755604707837916,164
1755604707853876,163
1755604707869810,163
1755604707901761,163
1755604707917760,163
1755604707933896,163
1755604707965937,163
1755604707981861,163
1755604707997705,163
1755604708013731,163
1755604708029819,163
1755604708045848,163
1755604708061916,163
1755604708077804,163
1755604708093896,163
1755604708109896,163
1755604708125912,163
1755604708141880,163
1755604708157723,163
1755604708173702,163
1755604708189737,163
1755604708205712,163
1755604708221888,163
1755604708237826,163
1755604708253682,163
1755604708269757,163
1755604708285712,163
1755604708301666,163
1755604708317672,163
1755604708333621,163
1755604708349648,163
1755604708365563,163
1755604708381660,163
1755604708397512,163
1755604708413537,163
1755604708429518,163
1755604708445559,163
1755604708477410,163
1755604708493395,162
1755604708509392,161
1755604708541385,160
1755604708557574,158
1755604708573545,157
1755604708605648,155
1755604708621643,154
1755604708637537,153
1755604708669465,151
1755604708685395,149
1755604708701401,148
1755604708733414,147
1755604708749332,145
1755604708765488,145
1755604708797360,143
1755604708813477,142
1755604708829403,141
1755604708861385,139
1755604708877342,138
1755604708893489,136
1755604708925497,135
1755604708941486,134
1755604708957257,133
1755604708989276,131
1755604709005282,130
1755604709021247,129
1755604709053486,127
1755604709069417,126
1755604709085189,125
1755604709117336,124
1755604709133391,122
1755604709149206,121
1755604709181195,120
1755604709197205,118
1755604709213113,117
1755604709245321,115
1755604709261141,114
1755604709277270,113
1755604709309186,112
1755604709325068,110
1755604709341112,109
1755604709373259,108
1755604709389011,106
1755604709405221,105
1755604709437240,104
1755604709453183,102
1755604709469190,101
1755604709501055,100
1755604709517050,100
1755604709533042,100
1755604709565011,100
1755604709581090,100
1755604709596981,100
1755604709629099,100
1755604709645089,100
1755604709660977,100
1755604709676838,100
1755604709692952,100
1755604709708843,100
1755604709724836,100
1755604709740933,100
1755604709756839,100
1755604709772911,100
1755604709788936,100
1755604709805003,100
1755604709821031,100
1755604709836818,100
1755604709852837,100
1755604709868800,100
1755604709884745,100
1755604709900920,100
1755604709916729,100
1755604709932873,100
1755604709948801,100
1755604709964706,100
1755604709980715,100
1755604709996823,100
1755604710012718,100
1755604710028688,100
1755604710044664,100
1755604710060825,100
1755604710076738,100
1755604710092670,100
1755604710108759,100
