timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:59:04.608477,12.0,-63.0,-31.0,-27.0,57.0,49.0,11.0,7.0,-41.0,12.0,-74.0,4.0,,,,,,,,,,,,
2025-08-19T12:59:04.611441,0.0,-7.0,75.0,-39.0,-34.0,58.0,-43.0,22.0,-10.0,4.0,13.0,-2.0,,,,,,,,,,,,
2025-08-19T12:59:04.615928,7.0,-36.0,12.0,-46.0,61.0,-18.0,-27.0,13.0,-26.0,3.0,3.0,-75.0,,,,,,,,,,,,
2025-08-19T12:59:04.623823,2.0,-33.0,42.0,-32.0,23.0,-37.0,-69.0,-5.0,23.0,52.0,-7.0,-57.0,,,,,,,,,,,,
2025-08-19T12:59:04.628028,10.0,-35.0,15.0,14.0,15.0,-44.0,34.0,57.0,22.0,87.0,41.0,19.0,,,,,,,,,,,,
2025-08-19T12:59:04.636070,-34.0,29.0,12.0,-48.0,-3.0,13.0,-14.0,-8.0,43.0,-27.0,16.0,9.0,,,,,,,,,,,,
2025-08-19T12:59:04.640417,-14.0,57.0,35.0,11.0,10.0,-3.0,-46.0,68.0,18.0,33.0,35.0,-49.0,,,,,,,,,,,,
2025-08-19T12:59:04.648404,-41.0,81.0,1.0,-2.0,-1.0,69.0,12.0,-42.0,18.0,40.0,7.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:04.652683,-19.0,-14.0,16.0,-60.0,28.0,32.0,-52.0,30.0,92.0,-84.0,38.0,-71.0,,,,,,,,,,,,
2025-08-19T12:59:04.660459,-1.0,50.0,-70.0,-63.0,12.0,-11.0,-62.0,4.0,11.0,10.0,3.0,-41.0,,,,,,,,,,,,
2025-08-19T12:59:04.665019,12.0,23.0,-44.0,-22.0,33.0,63.0,-51.0,20.0,17.0,-40.0,77.0,-3.0,,,,,,,,,,,,
2025-08-19T12:59:04.673056,78.0,11.0,-57.0,-81.0,42.0,-22.0,0.0,-34.0,33.0,-18.0,44.0,-65.0,,,,,,,,,,,,
2025-08-19T12:59:04.677212,12.0,28.0,41.0,-32.0,14.0,21.0,-47.0,42.0,42.0,-5.0,7.0,-67.0,,,,,,,,,,,,
2025-08-19T12:59:04.685425,66.0,-8.0,-37.0,-30.0,-65.0,-44.0,-20.0,-19.0,37.0,-46.0,-8.0,-77.0,,,,,,,,,,,,
2025-08-19T12:59:04.689886,-82.0,-19.0,-15.0,25.0,-9.0,2.0,-49.0,-19.0,63.0,-18.0,7.0,-67.0,,,,,,,,,,,,
2025-08-19T12:59:04.697837,-105.0,-13.0,-44.0,11.0,34.0,-16.0,-39.0,54.0,55.0,-9.0,37.0,-13.0,,,,,,,,,,,,
2025-08-19T12:59:04.702266,2.0,81.0,44.0,-46.0,43.0,5.0,-102.0,52.0,53.0,-36.0,60.0,-43.0,,,,,,,,,,,,
2025-08-19T12:59:04.709897,-53.0,16.0,-68.0,-50.0,83.0,40.0,-46.0,103.0,-6.0,22.0,44.0,17.0,,,,,,,,,,,,
2025-08-19T12:59:04.714661,-22.0,62.0,5.0,-4.0,-19.0,-32.0,-59.0,-13.0,38.0,18.0,18.0,-66.0,,,,,,,,,,,,
2025-08-19T12:59:04.722326,11.0,8.0,-3.0,-14.0,-3.0,-13.0,-64.0,67.0,96.0,-69.0,23.0,-37.0,,,,,,,,,,,,
2025-08-19T12:59:04.726778,29.0,76.0,-11.0,-45.0,74.0,-6.0,-49.0,53.0,35.0,-26.0,30.0,-42.0,,,,,,,,,,,,
2025-08-19T12:59:04.734466,19.0,8.0,-47.0,-40.0,34.0,11.0,-52.0,72.0,24.0,-103.0,62.0,-121.0,,,,,,,,,,,,
2025-08-19T12:59:04.739157,37.0,-15.0,50.0,-23.0,24.0,34.0,-1.0,96.0,-27.0,-44.0,1.0,-86.0,,,,,,,,,,,,
2025-08-19T12:59:04.743285,11.0,1.0,-6.0,-94.0,-37.0,-33.0,18.0,81.0,-67.0,13.0,59.0,-25.0,,,,,,,,,,,,
2025-08-19T12:59:04.751463,-6.0,-7.0,31.0,-53.0,47.0,-1.0,33.0,29.0,-15.0,-37.0,-68.0,-15.0,,,,,,,,,,,,
2025-08-19T12:59:04.755716,-52.0,-54.0,-1.0,-66.0,-11.0,-26.0,-41.0,96.0,66.0,-53.0,-29.0,-55.0,,,,,,,,,,,,
2025-08-19T12:59:04.763556,-68.0,50.0,93.0,53.0,24.0,20.0,45.0,63.0,6.0,-31.0,-8.0,-30.0,,,,,,,,,,,,
2025-08-19T12:59:04.768175,23.0,61.0,19.0,-13.0,-12.0,-78.0,-19.0,71.0,33.0,-80.0,-26.0,-6.0,,,,,,,,,,,,
2025-08-19T12:59:04.775699,-5.0,67.0,3.0,-64.0,35.0,39.0,-50.0,41.0,-16.0,-10.0,38.0,-45.0,,,,,,,,,,,,
2025-08-19T12:59:04.780726,-10.0,9.0,-15.0,-62.0,-10.0,13.0,-90.0,31.0,19.0,-52.0,18.0,-26.0,,,,,,,,,,,,
2025-08-19T12:59:04.788194,-48.0,-8.0,-57.0,-45.0,48.0,51.0,21.0,19.0,-35.0,-72.0,5.0,-44.0,,,,,,,,,,,,
2025-08-19T12:59:04.792450,65.0,30.0,-18.0,-19.0,1.0,-24.0,72.0,50.0,15.0,-29.0,38.0,39.0,,,,,,,,,,,,
2025-08-19T12:59:04.800372,-8.0,36.0,34.0,-35.0,25.0,4.0,-26.0,-5.0,2.0,-34.0,25.0,-29.0,,,,,,,,,,,,
2025-08-19T12:59:04.804844,-5.0,26.0,2.0,9.0,36.0,-6.0,14.0,-48.0,14.0,-90.0,72.0,-27.0,,,,,,,,,,,,
2025-08-19T12:59:04.812674,16.0,-59.0,36.0,-83.0,-4.0,21.0,-65.0,55.0,17.0,2.0,7.0,-8.0,,,,,,,,,,,,
2025-08-19T12:59:04.817047,-9.0,16.0,74.0,0.0,20.0,-15.0,-1.0,-2.0,-31.0,-74.0,43.0,-23.0,,,,,,,,,,,,
2025-08-19T12:59:04.824872,-37.0,78.0,31.0,-36.0,-16.0,13.0,-59.0,7.0,33.0,-8.0,-12.0,-3.0,,,,,,,,,,,,
2025-08-19T12:59:04.829411,-98.0,53.0,69.0,-42.0,60.0,52.0,-1.0,65.0,-4.0,-18.0,26.0,15.0,,,,,,,,,,,,
2025-08-19T12:59:04.837073,-3.0,40.0,27.0,-16.0,-42.0,70.0,-18.0,31.0,-41.0,-9.0,56.0,-17.0,,,,,,,,,,,,
2025-08-19T12:59:04.842089,-21.0,-2.0,-16.0,-77.0,37.0,8.0,-24.0,68.0,0.0,33.0,13.0,52.0,,,,,,,,,,,,
2025-08-19T12:59:04.849115,-56.0,86.0,13.0,-67.0,32.0,-25.0,10.0,9.0,-23.0,1.0,-7.0,-19.0,,,,,,,,,,,,
