timestamp_us,position
1755604664662345,100
1755604664678370,100
1755604664694314,100
1755604664710350,100
1755604664726326,100
1755604664742502,100
1755604664758442,100
1755604664774324,100
1755604664790342,100
1755604664806255,100
1755604664822258,100
1755604664838268,100
1755604664854268,100
1755604664870277,100
1755604664886404,100
1755604664902194,100
1755604664918276,100
1755604664934388,100
1755604664950214,100
1755604664966229,100
1755604664982229,100
1755604664998146,100
1755604665014140,100
1755604665030139,100
1755604665046162,100
1755604665062101,100
1755604665078057,100
1755604665094287,100
1755604665110238,100
1755604665126236,100
1755604665142103,100
1755604665174071,100
1755604665190048,101
1755604665206041,102
1755604665238201,104
1755604665253982,106
1755604665270122,107
1755604665302029,109
1755604665318033,110
1755604665333961,111
1755604665365996,113
1755604665381993,115
1755604665398069,115
1755604665429934,117
1755604665446079,118
1755604665462000,119
1755604665493948,121
1755604665509864,122
1755604665525837,123
1755604665557861,125
1755604665574006,126
1755604665590006,127
1755604665622023,129
1755604665638004,130
1755604665653823,131
1755604665685791,133
1755604665701806,134
1755604665717890,135
1755604665749807,137
1755604665765775,138
1755604665781682,139
1755604665813744,140
1755604665829667,142
1755604665845657,143
1755604665877707,145
1755604665893664,146
1755604665909663,147
1755604665941624,149
1755604665957762,150
1755604665973547,151
1755604666005590,153
1755604666021507,154
1755604666037538,155
1755604666069548,156
1755604666085444,158
1755604666101653,159
1755604666133566,160
1755604666149503,162
1755604666165488,163
1755604666197487,163
1755604666213475,163
1755604666229561,163
1755604666261460,163
1755604666277593,163
1755604666293372,163
1755604666325449,163
1755604666341393,163
1755604666357410,163
1755604666373337,163
1755604666389339,163
1755604666405398,163
1755604666421354,163
1755604666437506,163
1755604666453473,163
1755604666469440,163
1755604666485262,163
1755604666501316,163
1755604666517256,163
1755604666533370,163
1755604666549242,163
1755604666565508,163
1755604666581386,163
1755604666597232,163
1755604666613402,163
1755604666629363,163
1755604666645427,163
1755604666661159,163
1755604666677163,163
1755604666693192,163
1755604666709184,163
1755604666725157,163
1755604666741125,163
1755604666757346,163
1755604666773106,163
1755604666789109,163
1755604666805225,163
1755604666837123,163
1755604666853031,164
1755604666869028,165
1755604666901014,167
1755604666917225,169
1755604666933136,170
1755604666965150,172
1755604666981123,173
1755604666997125,174
1755604667028986,175
1755604667044939,176
1755604667061126,176
1755604667093127,176
1755604667109111,176
1755604667125079,176
1755604667157123,176
1755604667172874,176
1755604667188835,176
1755604667204878,176
1755604667220805,176
1755604667237054,176
1755604667252787,176
1755604667268993,176
1755604667284992,176
1755604667300991,176
1755604667316962,176
1755604667332754,176
1755604667348723,176
1755604667364841,176
1755604667380753,176
1755604667396930,176
1755604667412958,176
1755604667428775,176
1755604667444862,176
1755604667460736,176
1755604667476762,176
1755604667492775,176
1755604667508709,176
1755604667524744,176
1755604667540717,176
1755604667556741,176
1755604667572931,176
1755604667588761,176
1755604667604853,176
1755604667620702,176
1755604667636847,176
1755604667668638,176
1755604667684646,175
1755604667700646,174
1755604667732749,173
1755604667748824,171
1755604667764693,169
1755604667796783,168
1755604667812615,166
1755604667828590,165
1755604667860505,164
1755604667876587,163
1755604667892578,163
1755604667924389,163
1755604667940518,163
1755604667956390,163
1755604667988416,163
1755604668004479,163
1755604668020422,163
1755604668036384,163
1755604668052342,163
1755604668068386,163
1755604668084441,163
1755604668100438,163
1755604668116445,163
1755604668132482,163
1755604668148378,163
1755604668164391,163
1755604668180384,163
1755604668196332,163
1755604668212381,163
1755604668228451,163
1755604668244335,163
1755604668260437,163
1755604668276452,163
1755604668292330,163
1755604668308418,163
1755604668324270,163
1755604668340279,163
1755604668356238,163
1755604668372252,163
1755604668388253,163
1755604668404469,163
1755604668420427,163
1755604668436408,163
1755604668452414,163
1755604668468341,163
1755604668500251,163
1755604668516200,162
1755604668532130,161
1755604668564352,160
1755604668580259,158
1755604668596147,157
1755604668628175,155
1755604668644156,154
1755604668660072,153
1755604668692031,151
1755604668708119,149
1755604668724049,148
1755604668756211,147
1755604668772038,145
1755604668788205,145
1755604668820220,143
1755604668836017,142
1755604668851955,141
1755604668883961,139
1755604668900018,138
1755604668916157,137
1755604668948080,135
1755604668963947,134
1755604668979926,133
1755604669011932,131
1755604669027883,130
1755604669043895,129
1755604669076054,127
1755604669092061,126
1755604669108057,125
1755604669139840,124
1755604669156058,122
1755604669171930,121
1755604669203800,120
1755604669219787,118
1755604669235918,117
1755604669267765,116
1755604669283875,114
1755604669299871,113
1755604669331784,112
1755604669347683,110
1755604669363691,109
1755604669395681,108
1755604669411822,107
1755604669427737,106
1755604669459819,104
1755604669475726,103
1755604669491689,101
1755604669523675,100
1755604669539591,100
1755604669555593,100
1755604669587608,100
1755604669603606,100
1755604669619606,100
1755604669651563,100
1755604669667488,100
1755604669683528,100
1755604669699555,100
1755604669715540,100
1755604669731497,100
1755604669747649,100
1755604669763587,100
1755604669779437,100
1755604669795433,100
1755604669811630,100
1755604669827494,100
1755604669843391,100
1755604669859486,100
1755604669875399,100
1755604669891341,100
1755604669907478,100
1755604669923491,100
1755604669939505,100
1755604669955505,100
1755604669971507,100
1755604669987390,100
1755604670003346,100
1755604670019357,100
1755604670035336,100
1755604670051330,100
1755604670067462,100
1755604670083444,100
1755604670099411,100
1755604670115419,100
1755604670131189,100
