timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:56:00.707299,42.0,85.0,-39.0,17.0,25.0,-44.0,-57.0,75.0,56.0,4.0,-101.0,37.0,,,,,,,,,,,,
2025-08-19T12:56:00.711538,41.0,51.0,-27.0,-1.0,24.0,46.0,62.0,-5.0,8.0,101.0,1.0,-28.0,,,,,,,,,,,,
2025-08-19T12:56:00.715686,29.0,35.0,-52.0,-76.0,-54.0,-46.0,12.0,40.0,98.0,21.0,12.0,19.0,,,,,,,,,,,,
2025-08-19T12:56:00.723958,48.0,28.0,81.0,-56.0,47.0,9.0,3.0,-17.0,-29.0,52.0,6.0,-5.0,,,,,,,,,,,,
2025-08-19T12:56:00.727950,29.0,14.0,65.0,-22.0,93.0,20.0,4.0,87.0,45.0,35.0,-20.0,-38.0,,,,,,,,,,,,
2025-08-19T12:56:00.736466,28.0,-18.0,-10.0,-33.0,15.0,-33.0,-58.0,55.0,40.0,-31.0,-20.0,-16.0,,,,,,,,,,,,
2025-08-19T12:56:00.740363,-43.0,-72.0,-16.0,33.0,87.0,-51.0,56.0,27.0,57.0,56.0,-51.0,-88.0,,,,,,,,,,,,
2025-08-19T12:56:00.748517,-77.0,47.0,31.0,-46.0,18.0,-6.0,42.0,-15.0,41.0,34.0,-27.0,-64.0,,,,,,,,,,,,
2025-08-19T12:56:00.752643,-38.0,73.0,-44.0,-41.0,-43.0,-20.0,-30.0,4.0,18.0,14.0,-70.0,-49.0,,,,,,,,,,,,
2025-08-19T12:56:00.760736,2.0,60.0,-3.0,-36.0,50.0,38.0,1.0,72.0,49.0,33.0,-24.0,-38.0,,,,,,,,,,,,
2025-08-19T12:56:00.764836,53.0,85.0,-81.0,-102.0,60.0,-30.0,10.0,-59.0,33.0,53.0,-11.0,-73.0,,,,,,,,,,,,
2025-08-19T12:56:00.772969,-16.0,29.0,-35.0,-135.0,79.0,-18.0,3.0,-20.0,35.0,76.0,-121.0,-37.0,,,,,,,,,,,,
2025-08-19T12:56:00.777091,-12.0,47.0,16.0,9.0,41.0,11.0,9.0,-22.0,50.0,30.0,-28.0,-26.0,,,,,,,,,,,,
2025-08-19T12:56:00.785353,10.0,22.0,88.0,-47.0,-9.0,28.0,9.0,112.0,-13.0,54.0,1.0,-41.0,,,,,,,,,,,,
2025-08-19T12:56:00.789431,-29.0,31.0,11.0,22.0,5.0,-2.0,-48.0,10.0,16.0,28.0,15.0,-66.0,,,,,,,,,,,,
2025-08-19T12:56:00.797637,-136.0,3.0,18.0,-51.0,44.0,61.0,2.0,38.0,-4.0,74.0,-2.0,-117.0,,,,,,,,,,,,
2025-08-19T12:56:00.801869,-55.0,44.0,-21.0,-15.0,4.0,-29.0,9.0,23.0,-8.0,-16.0,47.0,-32.0,,,,,,,,,,,,
2025-08-19T12:56:00.809852,46.0,37.0,22.0,27.0,-44.0,53.0,-74.0,-7.0,76.0,-64.0,7.0,-28.0,,,,,,,,,,,,
2025-08-19T12:56:00.814281,-48.0,91.0,59.0,-36.0,-4.0,90.0,-9.0,81.0,49.0,59.0,17.0,-48.0,,,,,,,,,,,,
2025-08-19T12:56:00.822154,-54.0,62.0,40.0,-25.0,-10.0,-13.0,-75.0,52.0,-50.0,28.0,16.0,33.0,,,,,,,,,,,,
2025-08-19T12:56:00.826479,-55.0,61.0,-29.0,39.0,2.0,9.0,17.0,-29.0,30.0,-14.0,37.0,-22.0,,,,,,,,,,,,
2025-08-19T12:56:00.834668,-17.0,63.0,-42.0,-17.0,-35.0,-84.0,-13.0,-11.0,27.0,-54.0,16.0,-72.0,,,,,,,,,,,,
2025-08-19T12:56:00.838912,45.0,-13.0,22.0,-2.0,45.0,1.0,14.0,28.0,9.0,-3.0,15.0,-25.0,,,,,,,,,,,,
2025-08-19T12:56:00.846974,39.0,-44.0,-49.0,-4.0,-13.0,-3.0,17.0,33.0,24.0,-16.0,3.0,-50.0,,,,,,,,,,,,
2025-08-19T12:56:00.851407,8.0,-33.0,45.0,-67.0,37.0,24.0,2.0,-32.0,-41.0,-26.0,-14.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:00.859264,112.0,-43.0,-29.0,-21.0,16.0,11.0,-24.0,52.0,55.0,-66.0,-8.0,-37.0,,,,,,,,,,,,
2025-08-19T12:56:00.863866,9.0,73.0,22.0,-82.0,59.0,-38.0,-20.0,26.0,-12.0,-14.0,39.0,-54.0,,,,,,,,,,,,
2025-08-19T12:56:00.871615,-77.0,37.0,110.0,5.0,68.0,-27.0,-32.0,84.0,15.0,-29.0,41.0,-64.0,,,,,,,,,,,,
2025-08-19T12:56:00.876351,-86.0,95.0,-32.0,43.0,54.0,32.0,-32.0,-6.0,-75.0,-45.0,60.0,-53.0,,,,,,,,,,,,
2025-08-19T12:56:00.883864,2.0,84.0,5.0,-15.0,-35.0,-8.0,-25.0,-34.0,-40.0,-41.0,-9.0,-24.0,,,,,,,,,,,,
2025-08-19T12:56:00.888327,42.0,50.0,-34.0,2.0,8.0,-19.0,-37.0,9.0,-11.0,-22.0,4.0,-16.0,,,,,,,,,,,,
2025-08-19T12:56:00.895940,17.0,47.0,-39.0,3.0,4.0,21.0,-26.0,48.0,-11.0,-24.0,-6.0,-61.0,,,,,,,,,,,,
