timestamp_us,position
1755604440775477,100
1755604440791409,100
1755604440807439,100
1755604440823264,100
1755604440839314,100
1755604440855338,100
1755604440871448,100
1755604440887345,100
1755604440903489,100
1755604440919502,100
1755604440935485,100
1755604440951482,100
1755604440967419,100
1755604440983361,100
1755604440999376,100
1755604441015402,100
1755604441031443,100
1755604441047528,100
1755604441063477,100
1755604441079274,100
1755604441095482,100
1755604441111348,100
1755604441127481,100
1755604441143387,100
1755604441159353,100
1755604441175188,100
1755604441191258,100
1755604441207471,100
1755604441223378,100
1755604441239378,100
1755604441255248,100
1755604441287179,100
1755604441303180,101
1755604441319197,103
1755604441351076,104
1755604441367242,106
1755604441383334,107
1755604441415258,109
1755604441431285,110
1755604441447259,111
1755604441479089,113
1755604441495068,115
1755604441511065,115
1755604441543078,117
1755604441559155,118
1755604441575242,119
1755604441607070,121
1755604441622992,122
1755604441639042,123
1755604441670919,125
1755604441686907,126
1755604441702940,127
1755604441735115,129
1755604441750959,130
1755604441766948,131
1755604441799096,133
1755604441814948,134
1755604441830919,135
1755604441862862,137
1755604441878911,138
1755604441895064,139
1755604441927053,140
1755604441943052,142
1755604441959011,143
1755604441990897,145
1755604442006904,146
1755604442022900,147
1755604442054910,149
1755604442071029,150
1755604442087012,151
1755604442118989,153
1755604442134976,154
1755604442150782,155
1755604442182770,156
1755604442198823,158
1755604442214928,159
1755604442246888,160
1755604442262790,162
1755604442278720,163
1755604442310779,163
1755604442326745,163
1755604442342643,163
1755604442374785,163
1755604442390651,163
1755604442406618,163
1755604442438621,163
1755604442454759,163
1755604442470608,163
1755604442486637,163
1755604442502645,163
1755604442518581,163
1755604442534618,163
1755604442550647,163
1755604442566746,163
1755604442582641,163
1755604442598636,163
1755604442614550,163
1755604442630480,163
1755604442646829,163
1755604442662553,163
1755604442678550,163
1755604442694490,163
1755604442710666,163
1755604442726487,163
1755604442742649,163
1755604442758606,163
1755604442774392,163
1755604442790486,163
1755604442806495,163
1755604442822482,163
1755604442838448,163
1755604442854434,163
1755604442870463,163
1755604442886589,163
1755604442902439,163
1755604442918571,163
1755604442950366,163
1755604442966435,164
1755604442982411,165
1755604443014377,167
1755604443030372,169
1755604443046491,170
1755604443078414,172
1755604443094470,173
1755604443110448,174
1755604443142433,175
1755604443158343,176
1755604443174331,176
1755604443206342,176
1755604443222396,176
1755604443238473,176
1755604443270405,176
1755604443286256,176
1755604443302224,176
1755604443318226,176
1755604443334252,176
1755604443350225,176
1755604443366206,176
1755604443382385,176
1755604443398232,176
1755604443414359,176
1755604443430154,176
1755604443446255,176
1755604443462153,176
1755604443478131,176
1755604443494145,176
1755604443510097,176
1755604443526095,176
1755604443542082,176
1755604443558218,176
1755604443574062,176
1755604443590212,176
1755604443606050,176
1755604443622081,176
1755604443638044,176
1755604443654016,176
1755604443670024,176
1755604443686052,176
1755604443702051,176
1755604443718241,176
1755604443734146,176
1755604443750151,176
1755604443781917,176
1755604443797888,175
1755604443813947,175
1755604443845924,173
1755604443861928,171
1755604443877999,169
1755604443910133,168
1755604443926103,166
1755604443942124,165
1755604443973991,164
1755604443989910,163
1755604444005890,163
1755604444037875,163
1755604444054065,163
1755604444070049,163
1755604444102088,163
1755604444118001,163
1755604444133831,163
1755604444149862,163
1755604444165804,163
1755604444181764,163
1755604444197742,163
1755604444213983,163
1755604444230026,163
1755604444245950,163
1755604444261973,163
1755604444277991,163
1755604444293985,163
1755604444309858,163
1755604444325703,163
1755604444341722,163
1755604444357707,163
1755604444373699,163
1755604444389934,163
1755604444405875,163
1755604444421910,163
1755604444437691,163
1755604444453773,163
1755604444469769,163
1755604444485706,163
1755604444501661,163
1755604444517646,163
1755604444533641,163
1755604444549763,163
1755604444565668,163
1755604444581671,163
1755604444613607,163
1755604444629584,162
1755604444645581,161
1755604444677550,160
1755604444693456,158
1755604444709415,157
1755604444741688,155
1755604444757679,154
1755604444773552,153
1755604444805494,151
1755604444821679,149
1755604444837497,148
1755604444869470,147
1755604444885702,145
1755604444901669,145
1755604444933614,143
1755604444949640,142
1755604444965451,141
1755604444997387,139
1755604445013416,138
1755604445029402,137
1755604445061548,135
1755604445077559,134
1755604445093500,133
1755604445125572,131
1755604445141355,130
1755604445157336,129
1755604445189377,127
1755604445205333,126
1755604445221314,125
1755604445253315,124
1755604445269236,122
1755604445285461,121
1755604445317281,120
1755604445333253,118
1755604445349233,117
1755604445381416,116
1755604445397216,114
1755604445413402,113
1755604445445350,112
1755604445461219,110
1755604445477218,109
1755604445509194,108
1755604445525170,107
1755604445541163,106
1755604445573380,104
1755604445589331,103
1755604445605263,101
1755604445637087,100
1755604445653036,100
1755604445668979,100
1755604445701201,100
1755604445717161,100
1755604445733172,100
1755604445765260,100
1755604445781047,100
1755604445797223,100
1755604445813206,100
1755604445829226,100
1755604445844981,100
1755604445860920,100
1755604445877009,100
1755604445893122,100
1755604445909021,100
1755604445925096,100
1755604445941101,100
1755604445957092,100
1755604445972988,100
1755604445989014,100
1755604446004921,100
1755604446020940,100
1755604446036924,100
1755604446053118,100
1755604446069079,100
1755604446085075,100
1755604446101033,100
1755604446116994,100
1755604446133003,100
1755604446148995,100
1755604446164848,100
1755604446180815,100
1755604446196781,100
1755604446212852,100
1755604446229033,100
1755604446244970,100
