timestamp_us,position
1755604808598669,100
1755604808614578,100
1755604808630636,100
1755604808646658,100
1755604808662702,100
1755604808678530,100
1755604808694647,100
1755604808710676,100
1755604808726676,100
1755604808742653,100
1755604808758660,100
1755604808774520,100
1755604808790590,100
1755604808806749,100
1755604808822647,100
1755604808838742,100
1755604808854644,100
1755604808870626,100
1755604808886564,100
1755604808902545,100
1755604808918456,100
1755604808934520,100
1755604808950490,100
1755604808966431,100
1755604808982655,100
1755604808998655,100
1755604809014656,100
1755604809030654,100
1755604809046609,100
1755604809062447,100
1755604809078442,100
1755604809110414,100
1755604809126413,101
1755604809142357,102
1755604809174466,104
1755604809190254,106
1755604809206381,107
1755604809238444,109
1755604809254336,110
1755604809270359,111
1755604809302531,113
1755604809318318,115
1755604809334511,115
1755604809366322,117
1755604809382492,118
1755604809398367,119
1755604809430266,121
1755604809446248,122
1755604809462337,123
1755604809494395,125
1755604809510139,126
1755604809526355,127
1755604809558402,129
1755604809574234,130
1755604809590164,131
1755604809622172,133
1755604809638346,134
1755604809654368,135
1755604809686286,136
1755604809702337,138
1755604809718124,139
1755604809750338,140
1755604809766059,142
1755604809782000,143
1755604809814146,145
1755604809830094,146
1755604809846135,147
1755604809878227,149
1755604809894052,150
1755604809910042,151
1755604809942061,153
1755604809957988,154
1755604809973996,155
1755604810006048,156
1755604810022147,158
1755604810038152,159
1755604810070203,160
1755604810085941,162
1755604810101957,163
1755604810133902,163
1755604810149898,163
1755604810166056,163
1755604810197938,163
1755604810213982,163
1755604810230017,163
1755604810261889,163
1755604810277812,163
1755604810293822,163
1755604810309987,163
1755604810325948,163
1755604810341950,163
1755604810357874,163
1755604810373904,163
1755604810389898,163
1755604810405745,163
1755604810421923,163
1755604810437793,163
1755604810453724,163
1755604810469649,163
1755604810485890,163
1755604810501869,163
1755604810517779,163
1755604810533672,163
1755604810549681,163
1755604810565723,163
1755604810581662,163
1755604810597591,163
1755604810613635,163
1755604810629621,163
1755604810645735,163
1755604810661879,163
1755604810677672,163
1755604810693681,163
1755604810709610,163
1755604810725686,163
1755604810741632,163
1755604810773454,163
1755604810789390,164
1755604810805431,165
1755604810837596,167
1755604810853530,169
1755604810869389,170
1755604810901440,172
1755604810917507,173
1755604810933433,174
1755604810965397,175
1755604810981557,176
1755604810997556,176
1755604811029619,176
1755604811045560,176
1755604811061554,176
1755604811093395,176
1755604811109392,176
1755604811125374,176
1755604811141457,176
1755604811157212,176
1755604811173417,176
1755604811189436,176
1755604811205422,176
1755604811221389,176
1755604811237377,176
1755604811253341,176
1755604811269320,176
1755604811285335,176
1755604811301238,176
1755604811317519,176
1755604811333458,176
1755604811349413,176
1755604811365455,176
1755604811381223,176
1755604811397260,176
1755604811413258,176
1755604811429195,176
1755604811445210,176
1755604811461229,176
1755604811477156,176
1755604811493421,176
1755604811509159,176
1755604811525180,176
1755604811541332,176
1755604811557161,176
1755604811573194,176
1755604811605034,176
1755604811620965,175
1755604811636994,174
1755604811669091,173
1755604811685078,171
1755604811701041,169
1755604811733023,168
1755604811748982,166
1755604811765004,165
1755604811796999,164
1755604811813120,163
1755604811829136,163
1755604811861155,163
1755604811877117,163
1755604811893099,163
1755604811924996,163
1755604811940974,163
1755604811956989,163
1755604811972975,163
1755604811989139,163
1755604812005094,163
1755604812021093,163
1755604812036998,163
1755604812053008,163
1755604812068875,163
1755604812084848,163
1755604812100885,163
1755604812116825,163
1755604812132828,163
1755604812149455,163
1755604812164772,163
1755604812180840,163
1755604812196733,163
1755604812212853,163
1755604812228840,163
1755604812244849,163
1755604812260692,163
1755604812276749,163
1755604812292599,163
1755604812308673,163
1755604812324846,163
1755604812340842,163
1755604812356702,163
1755604812372704,163
1755604812388705,163
1755604812404670,163
1755604812436676,163
1755604812452560,162
1755604812468516,161
1755604812500714,160
1755604812516710,158
1755604812532453,157
1755604812564561,155
1755604812580573,154
1755604812596606,153
1755604812628551,151
1755604812644455,149
1755604812660658,148
1755604812692494,147
1755604812708510,145
1755604812724618,145
1755604812756542,143
1755604812772428,142
1755604812788503,141
1755604812820716,139
1755604812836592,138
1755604812852557,137
1755604812884475,135
1755604812900542,134
1755604812916393,133
1755604812948410,131
1755604812964400,130
1755604812980257,129
1755604813012476,127
1755604813028491,126
1755604813044479,125
1755604813076326,124
1755604813092388,122
1755604813108345,121
1755604813140265,120
1755604813156331,118
1755604813172173,117
1755604813204237,116
1755604813220363,114
1755604813236249,113
1755604813268199,112
1755604813284195,110
1755604813300177,109
1755604813332365,108
1755604813348330,107
1755604813364350,106
1755604813396343,104
1755604813412121,103
1755604813428146,101
1755604813460162,100
1755604813476038,100
1755604813492266,100
1755604813524082,100
1755604813540190,100
1755604813556191,100
1755604813587997,100
1755604813604002,100
1755604813620032,100
1755604813635992,100
1755604813652087,100
1755604813668186,100
1755604813684210,100
1755604813699960,100
1755604813716167,100
1755604813732158,100
1755604813748012,100
1755604813763975,100
1755604813779934,100
1755604813795970,100
1755604813811957,100
1755604813828118,100
1755604813844094,100
1755604813860086,100
1755604813876047,100
1755604813892055,100
1755604813908055,100
1755604813923923,100
1755604813940078,100
1755604813955926,100
1755604813971920,100
1755604813987742,100
1755604814004017,100
1755604814020002,100
1755604814036018,100
1755604814051958,100
1755604814067957,100
