timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:58:32.628695,46.0,47.0,0.0,-100.0,36.0,56.0,0.0,33.0,-50.0,40.0,22.0,-5.0,,,,,,,,,,,,
2025-08-19T12:58:32.632933,88.0,-21.0,15.0,23.0,69.0,-17.0,34.0,61.0,20.0,78.0,-82.0,30.0,,,,,,,,,,,,
2025-08-19T12:58:32.641360,0.0,-18.0,27.0,-25.0,-75.0,-19.0,-15.0,18.0,30.0,-12.0,11.0,52.0,,,,,,,,,,,,
2025-08-19T12:58:32.645344,-37.0,20.0,61.0,-32.0,-53.0,52.0,38.0,32.0,-41.0,25.0,-74.0,27.0,,,,,,,,,,,,
2025-08-19T12:58:32.653485,-25.0,51.0,-68.0,-113.0,1.0,34.0,0.0,60.0,56.0,70.0,-44.0,4.0,,,,,,,,,,,,
2025-08-19T12:58:32.657657,-88.0,63.0,-9.0,-38.0,26.0,23.0,-45.0,27.0,88.0,44.0,-4.0,-8.0,,,,,,,,,,,,
2025-08-19T12:58:32.665543,-85.0,67.0,-49.0,-78.0,62.0,102.0,-12.0,36.0,-34.0,-11.0,27.0,-5.0,,,,,,,,,,,,
2025-08-19T12:58:32.670010,23.0,75.0,-61.0,-100.0,20.0,1.0,-54.0,20.0,24.0,40.0,19.0,-9.0,,,,,,,,,,,,
2025-08-19T12:58:32.677932,1.0,52.0,-27.0,-49.0,64.0,-11.0,-15.0,40.0,36.0,-19.0,-17.0,64.0,,,,,,,,,,,,
2025-08-19T12:58:32.682381,-14.0,-3.0,-7.0,37.0,32.0,-57.0,1.0,-19.0,55.0,88.0,-70.0,46.0,,,,,,,,,,,,
2025-08-19T12:58:32.690397,70.0,-22.0,30.0,-30.0,11.0,18.0,-38.0,-3.0,53.0,51.0,1.0,-33.0,,,,,,,,,,,,
2025-08-19T12:58:32.694797,-13.0,45.0,35.0,-61.0,-34.0,25.0,-90.0,23.0,-17.0,70.0,-49.0,51.0,,,,,,,,,,,,
2025-08-19T12:58:32.702942,11.0,112.0,48.0,-13.0,17.0,-56.0,-122.0,15.0,33.0,-21.0,4.0,-29.0,,,,,,,,,,,,
2025-08-19T12:58:32.707484,-82.0,13.0,-46.0,-44.0,35.0,-5.0,22.0,15.0,-13.0,33.0,15.0,6.0,,,,,,,,,,,,
2025-08-19T12:58:32.715181,38.0,79.0,-107.0,8.0,16.0,20.0,-70.0,42.0,13.0,22.0,-41.0,35.0,,,,,,,,,,,,
2025-08-19T12:58:32.719824,-2.0,-79.0,5.0,-19.0,-13.0,-26.0,-102.0,20.0,3.0,27.0,14.0,-5.0,,,,,,,,,,,,
2025-08-19T12:58:32.727223,-6.0,-37.0,-43.0,69.0,3.0,53.0,14.0,52.0,69.0,28.0,-97.0,-4.0,,,,,,,,,,,,
2025-08-19T12:58:32.731885,-3.0,-44.0,67.0,0.0,-5.0,-29.0,-40.0,-29.0,-10.0,54.0,-5.0,3.0,,,,,,,,,,,,
2025-08-19T12:58:32.739481,-29.0,-73.0,13.0,9.0,-61.0,3.0,-47.0,44.0,113.0,42.0,14.0,-52.0,,,,,,,,,,,,
2025-08-19T12:58:32.744128,-31.0,3.0,9.0,-8.0,-18.0,40.0,-63.0,-42.0,28.0,110.0,-45.0,-98.0,,,,,,,,,,,,
2025-08-19T12:58:32.751830,-25.0,-18.0,8.0,-38.0,12.0,23.0,-44.0,5.0,-14.0,56.0,-22.0,-21.0,,,,,,,,,,,,
2025-08-19T12:58:32.756611,-55.0,40.0,13.0,-61.0,39.0,-71.0,-61.0,37.0,37.0,60.0,-43.0,29.0,,,,,,,,,,,,
2025-08-19T12:58:32.764003,-50.0,22.0,-1.0,-43.0,48.0,-42.0,-68.0,-9.0,37.0,-18.0,19.0,-46.0,,,,,,,,,,,,
2025-08-19T12:58:32.768638,16.0,72.0,32.0,27.0,-13.0,53.0,-14.0,94.0,2.0,75.0,-48.0,-24.0,,,,,,,,,,,,
2025-08-19T12:58:32.776373,18.0,-47.0,17.0,-74.0,-97.0,24.0,-49.0,11.0,55.0,29.0,37.0,-25.0,,,,,,,,,,,,
2025-08-19T12:58:32.781179,34.0,-8.0,46.0,-49.0,-33.0,43.0,-28.0,0.0,-48.0,-26.0,-14.0,-33.0,,,,,,,,,,,,
2025-08-19T12:58:32.788774,-76.0,4.0,-6.0,-77.0,52.0,60.0,-54.0,26.0,-33.0,-19.0,-40.0,-3.0,,,,,,,,,,,,
2025-08-19T12:58:32.793217,-67.0,-21.0,-65.0,38.0,-1.0,-88.0,-44.0,172.0,-57.0,99.0,19.0,-44.0,,,,,,,,,,,,
2025-08-19T12:58:32.800698,32.0,2.0,7.0,6.0,60.0,-37.0,-68.0,44.0,40.0,21.0,-44.0,-47.0,,,,,,,,,,,,
2025-08-19T12:58:32.805485,0.0,22.0,9.0,-4.0,15.0,2.0,-34.0,54.0,16.0,61.0,16.0,-6.0,,,,,,,,,,,,
2025-08-19T12:58:32.809586,35.0,48.0,7.0,-83.0,68.0,5.0,16.0,1.0,71.0,51.0,30.0,-58.0,,,,,,,,,,,,
2025-08-19T12:58:32.817877,21.0,16.0,37.0,-14.0,68.0,-56.0,-32.0,-67.0,11.0,-18.0,37.0,-28.0,,,,,,,,,,,,
2025-08-19T12:58:32.822085,32.0,30.0,-24.0,27.0,39.0,-30.0,15.0,51.0,12.0,-51.0,34.0,-26.0,,,,,,,,,,,,
2025-08-19T12:58:32.830005,-31.0,69.0,-77.0,-60.0,4.0,30.0,-8.0,-4.0,58.0,-39.0,48.0,-4.0,,,,,,,,,,,,
2025-08-19T12:58:32.834363,-20.0,22.0,-57.0,-80.0,30.0,23.0,-60.0,-40.0,38.0,-28.0,-4.0,-70.0,,,,,,,,,,,,
2025-08-19T12:58:32.842267,10.0,-12.0,-56.0,-4.0,76.0,6.0,-9.0,8.0,-16.0,-71.0,66.0,-100.0,,,,,,,,,,,,
2025-08-19T12:58:32.846560,3.0,-7.0,16.0,-76.0,-17.0,17.0,-8.0,32.0,27.0,9.0,66.0,-33.0,,,,,,,,,,,,
2025-08-19T12:58:32.854483,53.0,-28.0,26.0,-64.0,57.0,26.0,78.0,-33.0,-3.0,-29.0,-17.0,-37.0,,,,,,,,,,,,
2025-08-19T12:58:32.859268,41.0,36.0,36.0,-34.0,36.0,25.0,23.0,22.0,12.0,83.0,-13.0,-36.0,,,,,,,,,,,,
2025-08-19T12:58:32.866793,-33.0,1.0,29.0,-7.0,-13.0,-16.0,2.0,-35.0,30.0,-39.0,3.0,-56.0,,,,,,,,,,,,
2025-08-19T12:58:32.871317,-113.0,37.0,22.0,-33.0,55.0,-8.0,38.0,54.0,0.0,-5.0,12.0,-56.0,,,,,,,,,,,,
2025-08-19T12:58:32.880104,-40.0,88.0,71.0,14.0,23.0,14.0,-41.0,-30.0,-6.0,-8.0,43.0,1.0,,,,,,,,,,,,
2025-08-19T12:58:32.883691,-40.0,44.0,-8.0,-24.0,37.0,-9.0,-5.0,20.0,-9.0,-13.0,0.0,-56.0,,,,,,,,,,,,
2025-08-19T12:58:32.891478,23.0,51.0,42.0,42.0,-58.0,-3.0,-26.0,-8.0,16.0,-43.0,35.0,-66.0,,,,,,,,,,,,
2025-08-19T12:58:32.895858,-72.0,32.0,3.0,-44.0,2.0,0.0,1.0,49.0,33.0,-65.0,38.0,-59.0,,,,,,,,,,,,
2025-08-19T12:58:32.903452,-66.0,19.0,18.0,-55.0,30.0,-13.0,-58.0,54.0,-33.0,18.0,79.0,-70.0,,,,,,,,,,,,
2025-08-19T12:58:32.908211,-68.0,55.0,-27.0,-14.0,43.0,-1.0,-16.0,13.0,39.0,-6.0,17.0,-12.0,,,,,,,,,,,,
2025-08-19T12:58:32.915666,-16.0,67.0,-30.0,-29.0,-5.0,-15.0,5.0,37.0,48.0,-88.0,23.0,-39.0,,,,,,,,,,,,
2025-08-19T12:58:32.920211,-24.0,13.0,-59.0,-7.0,96.0,-34.0,-32.0,57.0,45.0,-15.0,93.0,-62.0,,,,,,,,,,,,
2025-08-19T12:58:32.927902,-28.0,-15.0,18.0,4.0,18.0,-27.0,-16.0,50.0,50.0,0.0,63.0,-84.0,,,,,,,,,,,,
2025-08-19T12:58:32.932810,39.0,3.0,35.0,-63.0,17.0,-29.0,-49.0,-32.0,60.0,-82.0,61.0,-38.0,,,,,,,,,,,,
2025-08-19T12:58:32.940455,-88.0,11.0,-14.0,-22.0,15.0,-3.0,41.0,-28.0,-2.0,-53.0,19.0,-31.0,,,,,,,,,,,,
2025-08-19T12:58:32.944968,-4.0,125.0,14.0,-84.0,87.0,57.0,-96.0,56.0,40.0,-36.0,51.0,-61.0,,,,,,,,,,,,
2025-08-19T12:58:32.952484,-29.0,33.0,-26.0,-9.0,12.0,-79.0,-29.0,27.0,24.0,-22.0,50.0,2.0,,,,,,,,,,,,
2025-08-19T12:58:32.957366,-38.0,79.0,-96.0,-30.0,106.0,-67.0,-40.0,44.0,23.0,-44.0,48.0,-21.0,,,,,,,,,,,,
2025-08-19T12:58:32.964849,9.0,72.0,-35.0,22.0,84.0,-70.0,-53.0,-1.0,-58.0,-36.0,6.0,-31.0,,,,,,,,,,,,
2025-08-19T12:58:32.969542,30.0,61.0,-35.0,20.0,8.0,3.0,-120.0,53.0,-41.0,-87.0,31.0,-27.0,,,,,,,,,,,,
2025-08-19T12:58:32.977245,8.0,31.0,-37.0,-86.0,12.0,-74.0,-77.0,63.0,17.0,-49.0,-10.0,-44.0,,,,,,,,,,,,
2025-08-19T12:58:32.981707,-2.0,-22.0,-26.0,-25.0,-8.0,3.0,-34.0,51.0,2.0,-20.0,-6.0,-14.0,,,,,,,,,,,,
2025-08-19T12:58:32.985856,-12.0,-1.0,-18.0,-17.0,-47.0,7.0,-24.0,4.0,11.0,11.0,-40.0,-68.0,,,,,,,,,,,,
2025-08-19T12:58:32.994008,-13.0,-16.0,39.0,-1.0,15.0,-24.0,-31.0,42.0,-35.0,-38.0,29.0,-68.0,,,,,,,,,,,,
2025-08-19T12:58:32.998234,-45.0,-59.0,-20.0,4.0,24.0,-30.0,7.0,29.0,-40.0,-32.0,45.0,-72.0,,,,,,,,,,,,
2025-08-19T12:58:33.006190,-59.0,-29.0,-8.0,-31.0,30.0,-16.0,-6.0,65.0,7.0,-20.0,-10.0,-2.0,,,,,,,,,,,,
