timestamp_us,position
1755604776599962,100
1755604776615929,100
1755604776631968,100
1755604776647936,100
1755604776663918,100
1755604776679936,100
1755604776696055,100
1755604776711928,100
1755604776728057,100
1755604776744046,100
1755604776760094,100
1755604776775922,100
1755604776791929,100
1755604776807923,100
1755604776823871,100
1755604776840039,100
1755604776856059,100
1755604776872027,100
1755604776887862,100
1755604776904051,100
1755604776920048,100
1755604776935992,100
1755604776951870,100
1755604776967854,100
1755604776983889,100
1755604776999868,100
1755604777016021,100
1755604777031926,100
1755604777047915,100
1755604777063901,100
1755604777079727,100
1755604777111616,100
1755604777127776,101
1755604777143578,102
1755604777175828,104
1755604777191814,106
1755604777207841,107
1755604777239721,109
1755604777255706,110
1755604777271661,111
1755604777303617,113
1755604777319655,115
1755604777335960,115
1755604777367749,117
1755604777383680,118
1755604777399650,119
1755604777431688,121
1755604777447493,122
1755604777463505,123
1755604777495608,125
1755604777511657,126
1755604777527493,127
1755604777559658,129
1755604777575453,130
1755604777591492,131
1755604777623520,133
1755604777639444,134
1755604777655374,135
1755604777687600,137
1755604777703591,138
1755604777719553,139
1755604777751554,140
1755604777767483,142
1755604777783454,143
1755604777815396,145
1755604777831401,146
1755604777847584,147
1755604777879427,149
1755604777895466,150
1755604777911466,151
1755604777943370,153
1755604777959347,154
1755604777975265,155
1755604778007337,156
1755604778023156,158
1755604778039117,159
1755604778071338,160
1755604778087320,162
1755604778103189,163
1755604778135226,163
1755604778151200,163
1755604778167102,163
1755604778199250,163
1755604778215119,163
1755604778231139,163
1755604778263332,163
1755604778279165,163
1755604778295108,163
1755604778311096,163
1755604778327038,163
1755604778343081,163
1755604778359274,163
1755604778375211,163
1755604778391064,163
1755604778407203,163
1755604778423183,163
1755604778439054,163
1755604778454983,163
1755604778470997,163
1755604778486993,163
1755604778503155,163
1755604778519017,163
1755604778535057,163
1755604778551146,163
1755604778566934,163
1755604778583076,163
1755604778599101,163
1755604778614952,163
1755604778630868,163
1755604778646915,163
1755604778662897,163
1755604778678895,163
1755604778694983,163
1755604778710927,163
1755604778726944,163
1755604778742879,163
1755604778774828,163
1755604778790808,164
1755604778806700,165
1755604778838973,167
1755604778854931,169
1755604778870947,170
1755604778902972,172
1755604778918773,173
1755604778934795,174
1755604778966750,175
1755604778982817,176
1755604778998803,176
1755604779030697,176
1755604779046730,176
1755604779062744,176
1755604779094751,176
1755604779110618,176
1755604779126646,176
1755604779142647,176
1755604779158645,176
1755604779174682,176
1755604779190643,176
1755604779206618,176
1755604779222643,176
1755604779238646,176
1755604779254631,176
1755604779270582,176
1755604779286533,176
1755604779302530,176
1755604779318532,176
1755604779334609,176
1755604779350734,176
1755604779366611,176
1755604779382680,176
1755604779398649,176
1755604779414653,176
1755604779430498,176
1755604779446518,176
1755604779462495,176
1755604779478445,176
1755604779494474,176
1755604779510657,176
1755604779526692,176
1755604779542600,176
1755604779558617,176
1755604779574619,176
1755604779606408,176
1755604779622368,175
1755604779638364,174
1755604779670390,173
1755604779686512,171
1755604779702503,169
1755604779734514,168
1755604779750320,166
1755604779766316,165
1755604779798368,164
1755604779814352,163
1755604779830270,163
1755604779862420,163
1755604779878420,163
1755604779894492,163
1755604779926416,163
1755604779942266,163
1755604779958236,163
1755604779974235,163
1755604779990182,163
1755604780006149,163
1755604780022194,163
1755604780038174,163
1755604780054343,163
1755604780070104,163
1755604780086054,163
1755604780102189,163
1755604780118048,163
1755604780134232,163
1755604780150102,163
1755604780166085,163
1755604780182029,163
1755604780198077,163
1755604780214243,163
1755604780230067,163
1755604780246185,163
1755604780262180,163
1755604780277998,163
1755604780294017,163
1755604780309981,163
1755604780326058,163
1755604780341910,163
1755604780358119,163
1755604780374145,163
1755604780390147,163
1755604780406149,163
1755604780437876,163
1755604780453896,162
1755604780469912,161
1755604780501889,160
1755604780518070,158
1755604780534069,157
1755604780566125,155
1755604780582077,154
1755604780598070,153
1755604780629972,151
1755604780645877,150
1755604780661879,149
1755604780694064,147
1755604780709988,146
1755604780725980,145
1755604780757985,144
1755604780773765,142
1755604780789749,141
1755604780821784,139
1755604780837741,138
1755604780853892,137
1755604780885959,135
1755604780901972,134
1755604780917725,133
1755604780949730,131
1755604780965635,130
1755604780981598,129
1755604781013597,128
1755604781029596,126
1755604781045657,125
1755604781077709,124
1755604781093688,122
1755604781109599,121
1755604781141547,120
1755604781157506,118
1755604781173559,117
1755604781205503,116
1755604781221642,114
1755604781237644,113
1755604781269667,112
1755604781285459,110
1755604781301446,110
1755604781333475,108
1755604781349469,107
1755604781365601,106
1755604781397428,105
1755604781413503,103
1755604781429431,102
1755604781461420,100
1755604781477418,100
1755604781493397,100
1755604781525564,100
1755604781541528,100
1755604781557437,100
1755604781589500,100
1755604781605331,100
1755604781621327,100
1755604781637351,100
1755604781653357,100
1755604781669232,100
1755604781685407,100
1755604781701407,100
1755604781717285,100
1755604781733407,100
1755604781749411,100
1755604781765387,100
1755604781781241,100
1755604781797199,100
1755604781813225,100
1755604781829211,100
1755604781845201,100
1755604781861380,100
1755604781877354,100
1755604781893187,100
1755604781909115,100
1755604781925230,100
1755604781941117,100
1755604781957219,100
1755604781973143,100
1755604781989131,100
1755604782005009,100
1755604782021101,100
1755604782037363,100
1755604782053178,100
1755604782069029,100
