timestamp_us,position
1755604784595698,100
1755604784611713,100
1755604784627695,100
1755604784643586,100
1755604784659709,100
1755604784675705,100
1755604784691643,100
1755604784707632,100
1755604784723771,100
1755604784739762,100
1755604784755793,100
1755604784771678,100
1755604784787836,100
1755604784803735,100
1755604784819632,100
1755604784835648,100
1755604784851640,100
1755604784867683,100
1755604784883612,100
1755604784899679,100
1755604784915512,100
1755604784931511,100
1755604784947601,100
1755604784963533,100
1755604784979523,100
1755604784995523,100
1755604785011499,100
1755604785027497,100
1755604785043475,100
1755604785059459,100
1755604785075523,100
1755604785107328,100
1755604785123459,101
1755604785139483,102
1755604785171458,104
1755604785187506,106
1755604785203584,107
1755604785235406,109
1755604785251428,110
1755604785267562,111
1755604785299498,113
1755604785315359,114
1755604785331389,115
1755604785363342,117
1755604785379412,118
1755604785395437,119
1755604785427456,121
1755604785443449,122
1755604785459286,123
1755604785491338,125
1755604785507216,126
1755604785523165,127
1755604785555443,128
1755604785571395,130
1755604785587391,131
1755604785619168,133
1755604785635213,134
1755604785651165,135
1755604785683156,136
1755604785699142,138
1755604785715321,139
1755604785747125,140
1755604785763174,142
1755604785779060,143
1755604785811085,144
1755604785827083,146
1755604785843091,147
1755604785875039,148
1755604785891215,150
1755604785907234,151
1755604785939234,152
1755604785955236,154
1755604785971153,155
1755604786003000,156
1755604786018932,158
1755604786034889,159
1755604786066942,160
1755604786082908,162
1755604786098902,163
1755604786131049,163
1755604786146891,163
1755604786162774,163
1755604786194879,163
1755604786210997,163
1755604786226984,163
1755604786258977,163
1755604786274748,163
1755604786290938,163
1755604786306947,163
1755604786322752,163
1755604786338741,163
1755604786354750,163
1755604786370745,163
1755604786386901,163
1755604786402645,163
1755604786418787,163
1755604786434775,163
1755604786450676,163
1755604786466721,163
1755604786482727,163
1755604786498631,163
1755604786514618,163
1755604786530608,163
1755604786546742,163
1755604786562663,163
1755604786578641,163
1755604786594700,163
1755604786610677,163
1755604786626658,163
1755604786642647,163
1755604786658546,163
1755604786674565,163
1755604786690528,163
1755604786706702,163
1755604786722698,163
1755604786738690,163
1755604786770534,163
1755604786786554,164
1755604786802482,165
1755604786834431,167
1755604786853553,169
1755604786882500,170
1755604786914474,173
1755604786930495,174
1755604786946506,175
1755604786978429,176
1755604786994436,176
1755604787010425,176
1755604787042403,176
1755604787058393,176
1755604787074453,176
1755604787106494,176
1755604787122440,176
1755604787138396,176
1755604787154365,176
1755604787170316,176
1755604787186335,176
1755604787202242,176
1755604787218454,176
1755604787234238,176
1755604787250439,176
1755604787266232,176
1755604787282417,176
1755604787298248,176
1755604787314262,176
1755604787330256,176
1755604787346222,176
1755604787362237,176
1755604787378268,176
1755604787394402,176
1755604787410407,176
1755604787426348,176
1755604787442135,176
1755604787458370,176
1755604787474198,176
1755604787490149,176
1755604787506159,176
1755604787522140,176
1755604787538180,176
1755604787554223,176
1755604787570145,176
1755604787586124,176
1755604787617985,176
1755604787633976,175
1755604787649969,174
1755604787682010,173
1755604787697979,170
1755604787714147,169
1755604787746126,168
1755604787762130,166
1755604787777993,165
1755604787810078,164
1755604787825961,163
1755604787841961,163
1755604787873951,163
1755604787890033,163
1755604787906098,163
1755604787938112,163
1755604787954084,163
1755604787970103,163
1755604787985946,163
1755604788001871,163
1755604788017897,163
1755604788033768,163
1755604788049786,163
1755604788065703,163
1755604788081838,163
1755604788097844,163
1755604788113659,163
1755604788129722,163
1755604788145805,163
1755604788161640,163
1755604788177608,163
1755604788193707,163
1755604788209642,163
1755604788225638,163
1755604788241814,163
1755604788257819,163
1755604788273609,163
1755604788289804,163
1755604788305658,163
1755604788321723,163
1755604788337711,163
1755604788353633,163
1755604788369714,163
1755604788385762,163
1755604788401634,163
1755604788417627,163
1755604788449605,163
1755604788465588,162
1755604788481598,161
1755604788513592,160
1755604788529527,158
1755604788545663,157
1755604788577617,155
1755604788593519,154
1755604788609634,153
1755604788641517,151
1755604788657612,149
1755604788673540,148
1755604788705512,147
1755604788721726,145
1755604788737610,145
1755604788769430,143
1755604788785588,142
1755604788801542,141
1755604788833458,139
1755604788849372,138
1755604788865467,137
1755604788897552,135
1755604788913549,134
1755604788929432,133
1755604788961507,131
1755604788977402,130
1755604788993386,129
1755604789025322,127
1755604789041366,126
1755604789057254,125
1755604789089331,124
1755604789105372,122
1755604789121327,121
1755604789153315,120
1755604789169250,118
1755604789185249,117
1755604789217237,116
1755604789233394,114
1755604789249351,113
1755604789281257,112
1755604789297123,110
1755604789313354,110
1755604789345128,108
1755604789361075,107
1755604789377080,106
1755604789409233,105
1755604789425286,103
1755604789441314,102
1755604789473232,100
1755604789489207,100
1755604789505049,100
1755604789537051,100
1755604789553196,100
1755604789569172,100
1755604789601179,100
1755604789617167,100
1755604789633125,100
1755604789649004,100
1755604789664973,100
1755604789680957,100
1755604789696971,100
1755604789712998,100
1755604789729121,100
1755604789745076,100
1755604789761094,100
1755604789777082,100
1755604789793058,100
1755604789808931,100
1755604789824887,100
1755604789840847,100
1755604789856865,100
1755604789872874,100
1755604789888890,100
1755604789905047,100
1755604789920999,100
1755604789936997,100
1755604789952993,100
1755604789968992,100
1755604789984770,100
1755604790000925,100
1755604790016792,100
1755604790032776,100
1755604790048685,100
1755604790064800,100
1755604790080920,100
