timestamp_us,position
1755604760608746,100
1755604760624732,100
1755604760640700,100
1755604760656790,100
1755604760672690,100
1755604760688762,100
1755604760704682,100
1755604760720631,100
1755604760736704,100
1755604760752672,100
1755604760768682,100
1755604760784804,100
1755604760800700,100
1755604760816701,100
1755604760832673,100
1755604760848695,100
1755604760864714,100
1755604760880599,100
1755604760896550,100
1755604760912586,100
1755604760928534,100
1755604760944653,100
1755604760960555,100
1755604760976543,100
1755604760992576,100
1755604761008592,100
1755604761024563,100
1755604761040542,100
1755604761056504,100
1755604761072536,100
1755604761088460,100
1755604761120448,100
1755604761136574,101
1755604761152426,102
1755604761184532,104
1755604761200510,106
1755604761216341,107
1755604761248371,108
1755604761264452,110
1755604761280504,111
1755604761312499,113
1755604761328470,114
1755604761344368,115
1755604761376346,117
1755604761392378,118
1755604761408336,119
1755604761440501,121
1755604761456464,122
1755604761472358,123
1755604761504329,124
1755604761520339,126
1755604761536410,127
1755604761568249,128
1755604761584339,130
1755604761600418,131
1755604761632335,133
1755604761648377,134
1755604761664398,135
1755604761696261,136
1755604761712179,138
1755604761728148,139
1755604761760104,140
1755604761776273,142
1755604761792245,143
1755604761824282,144
1755604761840328,146
1755604761856123,147
1755604761888062,148
1755604761904053,150
1755604761920060,151
1755604761952237,152
1755604761967974,154
1755604761983974,155
1755604762016068,156
1755604762031908,158
1755604762047922,159
1755604762079991,160
1755604762096009,162
1755604762111876,163
1755604762144061,163
1755604762159885,163
1755604762176010,163
1755604762207859,163
1755604762223848,163
1755604762239863,163
1755604762272087,163
1755604762287811,163
1755604762303966,163
1755604762319969,163
1755604762335788,163
1755604762351789,163
1755604762367898,163
1755604762383767,163
1755604762399768,163
1755604762415748,163
1755604762431732,163
1755604762447928,163
1755604762463804,163
1755604762479760,163
1755604762495830,163
1755604762511810,163
1755604762527904,163
1755604762543664,163
1755604762559692,163
1755604762575609,163
1755604762591664,163
1755604762607674,163
1755604762623591,163
1755604762639782,163
1755604762655700,163
1755604762671612,163
1755604762687566,163
1755604762703536,163
1755604762719594,163
1755604762735554,163
1755604762751477,163
1755604762783559,163
1755604762799443,164
1755604762815444,165
1755604762847536,167
1755604762863424,169
1755604762879408,170
1755604762911391,172
1755604762927350,173
1755604762943447,174
1755604762975465,175
1755604762991541,176
1755604763007544,176
1755604763039403,176
1755604763055377,176
1755604763071396,176
1755604763103519,176
1755604763119406,176
1755604763135494,176
1755604763151344,176
1755604763167472,176
1755604763183453,176
1755604763199372,176
1755604763215387,176
1755604763231349,176
1755604763247217,176
1755604763263194,176
1755604763279251,176
1755604763295450,176
1755604763311255,176
1755604763327447,176
1755604763343275,176
1755604763359284,176
1755604763375265,176
1755604763391261,176
1755604763407286,176
1755604763423265,176
1755604763439287,176
1755604763455329,176
1755604763471248,176
1755604763487336,176
1755604763503110,176
1755604763519188,176
1755604763535168,176
1755604763551106,176
1755604763567086,176
1755604763583103,176
1755604763615031,176
1755604763631076,175
1755604763647085,175
1755604763679036,173
1755604763695140,171
1755604763710979,169
1755604763742997,168
1755604763758986,166
1755604763775068,165
1755604763806959,164
1755604763823034,163
1755604763839117,163
1755604763871008,163
1755604763886955,163
1755604763902915,163
1755604763934867,163
1755604763950863,163
1755604763966871,163
1755604763982824,163
1755604763998957,163
1755604764014891,163
1755604764030878,163
1755604764046887,163
1755604764062799,163
1755604764078813,163
1755604764094808,163
1755604764110849,163
1755604764126879,163
1755604764142878,163
1755604764158860,163
1755604764174852,163
1755604764190770,163
1755604764206799,163
1755604764222791,163
1755604764238710,163
1755604764254713,163
1755604764270678,163
1755604764286763,163
1755604764302770,163
1755604764318782,163
1755604764334792,163
1755604764350839,163
1755604764366664,163
1755604764382673,163
1755604764398682,163
1755604764414637,163
1755604764446544,163
1755604764463361,162
1755604764478484,161
1755604764510506,160
1755604764526509,158
1755604764542509,157
1755604764574543,155
1755604764590520,154
1755604764606617,153
1755604764638654,151
1755604764654697,149
1755604764670682,148
1755604764702687,147
1755604764718529,145
1755604764734443,145
1755604764766421,143
1755604764782584,142
1755604764798391,141
1755604764830392,139
1755604764846524,138
1755604764862423,137
1755604764894405,135
1755604764910346,134
1755604764926376,133
1755604764958386,131
1755604764974276,130
1755604764990267,129
1755604765022450,127
1755604765038335,126
1755604765054211,125
1755604765086231,124
1755604765102247,122
1755604765118164,121
1755604765150417,120
1755604765166404,118
1755604765182389,117
1755604765214406,116
1755604765230203,114
1755604765246149,113
1755604765278189,112
1755604765294172,110
1755604765310278,109
1755604765342369,108
1755604765358123,107
1755604765374249,106
1755604765406121,104
1755604765422106,103
1755604765438069,101
1755604765470057,100
1755604765486147,100
1755604765502108,100
1755604765534107,100
1755604765549999,100
1755604765566003,100
1755604765597971,100
1755604765614037,100
1755604765630113,100
1755604765645922,100
1755604765662126,100
1755604765678033,100
1755604765693868,100
1755604765710072,100
1755604765725876,100
1755604765741895,100
1755604765757884,100
1755604765773868,100
1755604765789983,100
1755604765805923,100
1755604765821824,100
1755604765837935,100
1755604765853965,100
1755604765869916,100
1755604765885805,100
1755604765901804,100
1755604765917792,100
1755604765933813,100
1755604765949791,100
1755604765965832,100
1755604765981707,100
1755604765997637,100
1755604766013863,100
1755604766029871,100
1755604766045790,100
1755604766061885,100
1755604766077705,100
