timestamp_us,position
1755604560717997,100
1755604560733981,100
1755604560749935,100
1755604560766001,100
1755604560782137,100
1755604560798045,100
1755604560814053,100
1755604560830079,100
1755604560845970,100
1755604560862030,100
1755604560878224,100
1755604560894028,100
1755604560909965,100
1755604560925893,100
1755604560941957,100
1755604560957899,100
1755604560973886,100
1755604560989838,100
1755604561005990,100
1755604561021873,100
1755604561037832,100
1755604561054008,100
1755604561069832,100
1755604561085945,100
1755604561101836,100
1755604561117993,100
1755604561133827,100
1755604561149812,100
1755604561165823,100
1755604561181951,100
1755604561198068,100
1755604561229799,100
1755604561245986,101
1755604561261681,102
1755604561293710,104
1755604561309676,106
1755604561325691,107
1755604561357785,109
1755604561373730,110
1755604561389709,111
1755604561421763,113
1755604561437707,114
1755604561453713,115
1755604561485722,117
1755604561501860,118
1755604561517882,119
1755604561549865,121
1755604561565768,122
1755604561581636,123
1755604561613640,124
1755604561629632,126
1755604561645600,127
1755604561677564,128
1755604561693592,130
1755604561709551,131
1755604561741493,133
1755604561757512,134
1755604561773438,135
1755604561805434,136
1755604561821559,138
1755604561837440,139
1755604561869526,140
1755604561885634,142
1755604561901522,143
1755604561933536,145
1755604561949489,146
1755604561965483,147
1755604561997508,148
1755604562013574,150
1755604562029632,151
1755604562061510,152
1755604562077401,154
1755604562093341,155
1755604562125369,156
1755604562141280,158
1755604562157277,159
1755604562189408,160
1755604562205253,162
1755604562221436,163
1755604562253522,163
1755604562269365,163
1755604562285383,163
1755604562317369,163
1755604562333468,163
1755604562349440,163
1755604562381278,163
1755604562397368,163
1755604562413203,163
1755604562429151,163
1755604562445243,163
1755604562461151,163
1755604562477108,163
1755604562493258,163
1755604562509137,163
1755604562525235,163
1755604562541353,163
1755604562557182,163
1755604562573091,163
1755604562589025,163
1755604562605224,163
1755604562621101,163
1755604562637117,163
1755604562653133,163
1755604562669118,163
1755604562685084,163
1755604562701225,163
1755604562717243,163
1755604562733100,163
1755604562749091,163
1755604562765157,163
1755604562781018,163
1755604562796990,163
1755604562812936,163
1755604562828964,163
1755604562845016,163
1755604562860963,163
1755604562893124,163
1755604562908919,164
1755604562924894,165
1755604562956942,167
1755604562972900,169
1755604562988988,170
1755604563021161,172
1755604563037124,174
1755604563052819,174
1755604563084822,175
1755604563101008,176
1755604563116875,176
1755604563148821,176
1755604563165035,176
1755604563180843,176
1755604563212828,176
1755604563228866,176
1755604563244840,176
1755604563260846,176
1755604563276784,176
1755604563292820,176
1755604563308782,176
1755604563324921,176
1755604563340918,176
1755604563356945,176
1755604563372953,176
1755604563388927,176
1755604563404941,176
1755604563420743,176
1755604563436733,176
1755604563452736,176
1755604563468723,176
1755604563484727,176
1755604563500781,176
1755604563516894,176
1755604563532665,176
1755604563548744,176
1755604563564773,176
1755604563580606,176
1755604563596671,176
1755604563612671,176
1755604563628642,176
1755604563644620,176
1755604563660770,176
1755604563676679,176
1755604563692679,176
1755604563724612,176
1755604563740617,175
1755604563756623,174
1755604563788575,173
1755604563804539,171
1755604563820546,169
1755604563852692,168
1755604563868705,166
1755604563884645,165
1755604563916613,164
1755604563932518,163
1755604563948512,163
1755604563980452,163
1755604563996464,163
1755604564012593,163
1755604564044467,163
1755604564060630,163
1755604564076458,163
1755604564092385,163
1755604564108399,163
1755604564124392,163
1755604564140359,163
1755604564156328,163
1755604564172387,163
1755604564188332,163
1755604564204324,163
1755604564220314,163
1755604564236266,163
1755604564252324,163
1755604564268391,163
1755604564284229,163
1755604564300241,163
1755604564316240,163
1755604564332387,163
1755604564348255,163
1755604564364375,163
1755604564380398,163
1755604564396424,163
1755604564412362,163
1755604564428433,163
1755604564444214,163
1755604564460225,163
1755604564476176,163
1755604564492164,163
1755604564508273,163
1755604564524209,163
1755604564556219,163
1755604564572268,162
1755604564588283,161
1755604564620188,160
1755604564636098,158
1755604564652169,157
1755604564684347,155
1755604564700182,154
1755604564716150,153
1755604564748085,151
1755604564763963,150
1755604564779980,148
1755604564811998,147
1755604564828037,146
1755604564844179,145
1755604564876259,144
1755604564892287,142
1755604564908322,141
1755604564940225,139
1755604564956007,138
1755604564971936,137
1755604565004124,135
1755604565020035,134
1755604565036032,133
1755604565067947,131
1755604565083890,130
1755604565099871,129
1755604565131889,128
1755604565147879,126
1755604565163814,125
1755604565195870,124
1755604565211794,122
1755604565227791,121
1755604565259834,120
1755604565275767,118
1755604565291804,117
1755604565323688,116
1755604565339798,114
1755604565355760,113
1755604565387815,112
1755604565403799,110
1755604565419782,110
1755604565451744,108
1755604565467765,107
1755604565483706,106
1755604565515682,105
1755604565531773,103
1755604565547859,102
1755604565579670,100
1755604565595930,100
1755604565611677,100
1755604565643683,100
1755604565659701,100
1755604565675706,100
1755604565707728,100
1755604565723644,100
1755604565739604,100
1755604565755614,100
1755604565771564,100
1755604565787559,100
1755604565803579,100
1755604565819579,100
1755604565835567,100
1755604565851588,100
1755604565867642,100
1755604565883577,100
1755604565899604,100
1755604565915542,100
1755604565931490,100
1755604565947414,100
1755604565963499,100
1755604565979539,100
1755604565995473,100
1755604566011547,100
1755604566027631,100
1755604566043641,100
1755604566059408,100
1755604566075414,100
1755604566091367,100
1755604566107367,100
1755604566123419,100
1755604566139357,100
1755604566155460,100
1755604566171506,100
1755604566187518,100
