timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:58:48.617358,25.0,-14.0,0.0,9.0,30.0,-9.0,-14.0,19.0,-10.0,-20.0,54.0,-65.0,,,,,,,,,,,,
2025-08-19T12:58:48.622354,52.0,8.0,59.0,29.0,-21.0,-13.0,27.0,10.0,30.0,-51.0,37.0,-60.0,,,,,,,,,,,,
2025-08-19T12:58:48.627569,-53.0,-19.0,40.0,-28.0,86.0,-17.0,-8.0,59.0,53.0,-20.0,21.0,-4.0,,,,,,,,,,,,
2025-08-19T12:58:48.634866,-20.0,36.0,47.0,-123.0,-21.0,24.0,-38.0,80.0,-37.0,-70.0,-14.0,-32.0,,,,,,,,,,,,
2025-08-19T12:58:48.639989,-80.0,83.0,-44.0,-69.0,2.0,-21.0,-44.0,58.0,-9.0,-47.0,-15.0,-26.0,,,,,,,,,,,,
2025-08-19T12:58:48.647104,94.0,32.0,2.0,23.0,37.0,-41.0,-42.0,63.0,39.0,-24.0,11.0,-51.0,,,,,,,,,,,,
2025-08-19T12:58:48.651591,-4.0,16.0,-58.0,-43.0,58.0,-58.0,7.0,59.0,62.0,-58.0,-12.0,-53.0,,,,,,,,,,,,
2025-08-19T12:58:48.659373,109.0,59.0,-6.0,18.0,0.0,-48.0,28.0,2.0,49.0,-5.0,33.0,-37.0,,,,,,,,,,,,
2025-08-19T12:58:48.664174,49.0,5.0,-54.0,-98.0,8.0,16.0,-14.0,7.0,-25.0,-1.0,-25.0,17.0,,,,,,,,,,,,
2025-08-19T12:58:48.671479,-23.0,-2.0,11.0,-37.0,51.0,-29.0,24.0,-37.0,14.0,-3.0,60.0,26.0,,,,,,,,,,,,
2025-08-19T12:58:48.675859,-17.0,-7.0,42.0,-121.0,32.0,-23.0,25.0,-37.0,67.0,-80.0,47.0,-23.0,,,,,,,,,,,,
2025-08-19T12:58:48.683586,-94.0,76.0,22.0,-72.0,49.0,-61.0,-39.0,34.0,38.0,-10.0,71.0,-61.0,,,,,,,,,,,,
2025-08-19T12:58:48.688034,-36.0,57.0,44.0,-12.0,35.0,33.0,-126.0,25.0,-6.0,54.0,25.0,-50.0,,,,,,,,,,,,
2025-08-19T12:58:48.695943,-46.0,19.0,-37.0,24.0,-4.0,-87.0,-17.0,-10.0,7.0,-45.0,-28.0,-44.0,,,,,,,,,,,,
2025-08-19T12:58:48.700483,-110.0,80.0,-12.0,-5.0,21.0,30.0,9.0,15.0,35.0,-44.0,52.0,-44.0,,,,,,,,,,,,
2025-08-19T12:58:48.708269,85.0,80.0,36.0,-38.0,61.0,-17.0,-60.0,86.0,17.0,-70.0,91.0,0.0,,,,,,,,,,,,
2025-08-19T12:58:48.712751,-35.0,-22.0,-8.0,-37.0,52.0,36.0,-103.0,81.0,81.0,-29.0,34.0,-63.0,,,,,,,,,,,,
2025-08-19T12:58:48.720642,27.0,-21.0,49.0,-56.0,-15.0,-39.0,-23.0,45.0,23.0,-10.0,-17.0,18.0,,,,,,,,,,,,
2025-08-19T12:58:48.724909,13.0,12.0,61.0,4.0,-5.0,-56.0,-18.0,88.0,-22.0,-77.0,13.0,-70.0,,,,,,,,,,,,
2025-08-19T12:58:48.732675,-67.0,-6.0,58.0,-3.0,40.0,-3.0,0.0,-24.0,92.0,-30.0,45.0,7.0,,,,,,,,,,,,
2025-08-19T12:58:48.737391,13.0,6.0,93.0,6.0,-1.0,-40.0,-58.0,17.0,28.0,-55.0,57.0,95.0,,,,,,,,,,,,
2025-08-19T12:58:48.745224,-6.0,-50.0,60.0,8.0,95.0,-21.0,-138.0,-21.0,-42.0,-43.0,114.0,17.0,,,,,,,,,,,,
2025-08-19T12:58:48.749663,-6.0,39.0,27.0,1.0,42.0,-39.0,-6.0,69.0,-27.0,18.0,-37.0,36.0,,,,,,,,,,,,
2025-08-19T12:58:48.753936,-4.0,58.0,28.0,-54.0,116.0,28.0,-3.0,35.0,8.0,-68.0,39.0,13.0,,,,,,,,,,,,
2025-08-19T12:58:48.762050,-64.0,122.0,-4.0,-27.0,8.0,45.0,-60.0,85.0,-5.0,28.0,-48.0,68.0,,,,,,,,,,,,
2025-08-19T12:58:48.766232,-5.0,37.0,-43.0,-51.0,1.0,24.0,-49.0,51.0,-4.0,-15.0,-4.0,22.0,,,,,,,,,,,,
2025-08-19T12:58:48.773964,6.0,76.0,-3.0,-83.0,21.0,-16.0,8.0,57.0,52.0,85.0,-99.0,64.0,,,,,,,,,,,,
2025-08-19T12:58:48.780312,-85.0,22.0,-12.0,-3.0,27.0,-11.0,13.0,50.0,-9.0,102.0,-10.0,54.0,,,,,,,,,,,,
2025-08-19T12:58:48.786535,24.0,50.0,56.0,-9.0,-8.0,-18.0,28.0,38.0,49.0,-19.0,5.0,55.0,,,,,,,,,,,,
2025-08-19T12:58:48.791198,71.0,76.0,-27.0,-33.0,-9.0,7.0,55.0,51.0,-3.0,-8.0,-22.0,44.0,,,,,,,,,,,,
2025-08-19T12:58:48.798225,-37.0,94.0,20.0,5.0,13.0,5.0,36.0,33.0,31.0,4.0,-33.0,29.0,,,,,,,,,,,,
2025-08-19T12:58:48.802653,94.0,36.0,11.0,-61.0,3.0,-55.0,-40.0,-13.0,11.0,8.0,-15.0,38.0,,,,,,,,,,,,
2025-08-19T12:58:48.810826,23.0,-25.0,-74.0,-15.0,52.0,11.0,62.0,39.0,71.0,17.0,-9.0,43.0,,,,,,,,,,,,
2025-08-19T12:58:48.814912,16.0,-36.0,40.0,-71.0,36.0,-44.0,-46.0,-15.0,6.0,55.0,32.0,-3.0,,,,,,,,,,,,
2025-08-19T12:58:48.822979,-35.0,-42.0,35.0,-58.0,27.0,-51.0,-14.0,-41.0,-56.0,-34.0,-16.0,-43.0,,,,,,,,,,,,
2025-08-19T12:58:48.827314,-35.0,107.0,-9.0,-22.0,48.0,-61.0,-58.0,87.0,37.0,-24.0,-51.0,3.0,,,,,,,,,,,,
2025-08-19T12:58:48.835183,-8.0,77.0,-54.0,-64.0,108.0,3.0,-3.0,5.0,46.0,45.0,-15.0,-21.0,,,,,,,,,,,,
2025-08-19T12:58:48.839579,11.0,3.0,14.0,-74.0,26.0,34.0,-23.0,25.0,21.0,31.0,-35.0,20.0,,,,,,,,,,,,
2025-08-19T12:58:48.847577,54.0,-2.0,-48.0,6.0,81.0,48.0,-57.0,11.0,33.0,122.0,43.0,59.0,,,,,,,,,,,,
2025-08-19T12:58:48.851858,78.0,30.0,95.0,-88.0,19.0,-33.0,5.0,2.0,12.0,95.0,-16.0,-20.0,,,,,,,,,,,,
2025-08-19T12:58:48.859867,30.0,-28.0,-38.0,-35.0,20.0,9.0,-62.0,-10.0,5.0,64.0,-6.0,53.0,,,,,,,,,,,,
2025-08-19T12:58:48.864336,-36.0,1.0,33.0,25.0,3.0,-17.0,5.0,65.0,14.0,81.0,-43.0,60.0,,,,,,,,,,,,
2025-08-19T12:58:48.872192,8.0,56.0,53.0,15.0,25.0,5.0,-89.0,2.0,52.0,59.0,-25.0,-16.0,,,,,,,,,,,,
2025-08-19T12:58:48.877327,-26.0,-62.0,14.0,30.0,43.0,-1.0,36.0,-62.0,65.0,-13.0,-15.0,63.0,,,,,,,,,,,,
2025-08-19T12:58:48.884570,-41.0,48.0,60.0,-36.0,-10.0,34.0,61.0,85.0,48.0,-32.0,-30.0,24.0,,,,,,,,,,,,
2025-08-19T12:58:48.889313,24.0,27.0,-49.0,-21.0,29.0,17.0,-54.0,-5.0,59.0,41.0,-45.0,5.0,,,,,,,,,,,,
2025-08-19T12:58:48.896941,120.0,67.0,37.0,24.0,63.0,-43.0,-76.0,49.0,23.0,69.0,-43.0,34.0,,,,,,,,,,,,
2025-08-19T12:58:48.901499,19.0,39.0,-57.0,5.0,37.0,-22.0,-24.0,97.0,-10.0,-1.0,-68.0,10.0,,,,,,,,,,,,
2025-08-19T12:58:48.909104,-16.0,-14.0,25.0,-65.0,91.0,-9.0,-107.0,87.0,20.0,-18.0,-53.0,49.0,,,,,,,,,,,,
2025-08-19T12:58:48.913881,0.0,-10.0,39.0,25.0,-68.0,11.0,21.0,28.0,24.0,14.0,-55.0,-36.0,,,,,,,,,,,,
2025-08-19T12:58:48.921438,8.0,52.0,71.0,-29.0,5.0,18.0,51.0,27.0,17.0,115.0,-72.0,13.0,,,,,,,,,,,,
2025-08-19T12:58:48.925970,3.0,-10.0,30.0,-44.0,4.0,2.0,-24.0,-23.0,-16.0,28.0,-42.0,7.0,,,,,,,,,,,,
2025-08-19T12:58:48.933776,-86.0,46.0,55.0,-34.0,-17.0,-35.0,-54.0,54.0,18.0,-67.0,-2.0,26.0,,,,,,,,,,,,
2025-08-19T12:58:48.938254,-43.0,36.0,11.0,4.0,105.0,-32.0,30.0,11.0,58.0,35.0,6.0,14.0,,,,,,,,,,,,
2025-08-19T12:58:48.945941,-2.0,36.0,-63.0,22.0,83.0,-81.0,9.0,-66.0,-80.0,-17.0,10.0,11.0,,,,,,,,,,,,
2025-08-19T12:58:48.950627,8.0,52.0,-39.0,-10.0,29.0,-23.0,-5.0,77.0,-4.0,78.0,-39.0,8.0,,,,,,,,,,,,
2025-08-19T12:58:48.958191,17.0,33.0,-7.0,-27.0,-4.0,-30.0,10.0,15.0,-26.0,116.0,-43.0,-16.0,,,,,,,,,,,,
2025-08-19T12:58:48.962909,54.0,-51.0,-19.0,-85.0,37.0,-3.0,-2.0,60.0,51.0,115.0,-9.0,31.0,,,,,,,,,,,,
2025-08-19T12:58:48.970482,4.0,11.0,58.0,-81.0,89.0,-66.0,-11.0,-56.0,36.0,-23.0,-18.0,18.0,,,,,,,,,,,,
2025-08-19T12:58:48.975011,-14.0,-45.0,26.0,26.0,65.0,-29.0,-9.0,10.0,45.0,9.0,-35.0,-4.0,,,,,,,,,,,,
2025-08-19T12:58:48.980345,4.0,33.0,28.0,-24.0,-31.0,33.0,-28.0,59.0,18.0,36.0,-24.0,-20.0,,,,,,,,,,,,
2025-08-19T12:58:48.987208,-52.0,57.0,-20.0,1.0,-1.0,64.0,5.0,-70.0,63.0,52.0,-31.0,-11.0,,,,,,,,,,,,
2025-08-19T12:58:48.991503,-50.0,40.0,-10.0,-10.0,61.0,-19.0,-9.0,26.0,75.0,41.0,-64.0,30.0,,,,,,,,,,,,
2025-08-19T12:58:48.999507,21.0,47.0,-58.0,-38.0,16.0,73.0,-9.0,-16.0,105.0,48.0,54.0,42.0,,,,,,,,,,,,
2025-08-19T12:58:49.003815,36.0,10.0,-67.0,-39.0,61.0,63.0,22.0,-11.0,85.0,9.0,-33.0,-31.0,,,,,,,,,,,,
2025-08-19T12:58:49.011721,5.0,10.0,3.0,-102.0,68.0,12.0,-76.0,-52.0,4.0,-6.0,4.0,6.0,,,,,,,,,,,,
2025-08-19T12:58:49.016107,12.0,-77.0,53.0,-9.0,-5.0,-2.0,-85.0,27.0,26.0,71.0,6.0,18.0,,,,,,,,,,,,
2025-08-19T12:58:49.024039,104.0,27.0,31.0,16.0,13.0,-42.0,26.0,12.0,29.0,14.0,-17.0,33.0,,,,,,,,,,,,
2025-08-19T12:58:49.028587,-64.0,-49.0,62.0,16.0,22.0,13.0,22.0,3.0,43.0,30.0,-14.0,25.0,,,,,,,,,,,,
2025-08-19T12:58:49.036418,-40.0,42.0,-47.0,122.0,-36.0,-35.0,-12.0,57.0,13.0,62.0,15.0,19.0,,,,,,,,,,,,
2025-08-19T12:58:49.041077,-3.0,102.0,26.0,-39.0,39.0,42.0,-42.0,105.0,-8.0,11.0,-53.0,44.0,,,,,,,,,,,,
2025-08-19T12:58:49.048545,-18.0,50.0,42.0,-42.0,68.0,2.0,4.0,25.0,27.0,64.0,3.0,-18.0,,,,,,,,,,,,
2025-08-19T12:58:49.053559,-34.0,21.0,-66.0,-28.0,71.0,-61.0,-32.0,86.0,35.0,104.0,-52.0,60.0,,,,,,,,,,,,
2025-08-19T12:58:49.060811,9.0,-2.0,-51.0,-55.0,115.0,-20.0,-11.0,23.0,-31.0,-4.0,2.0,15.0,,,,,,,,,,,,
2025-08-19T12:58:49.065627,-25.0,-25.0,55.0,26.0,-5.0,-40.0,-15.0,26.0,18.0,-23.0,19.0,54.0,,,,,,,,,,,,
2025-08-19T12:58:49.073177,-68.0,-24.0,5.0,32.0,20.0,38.0,60.0,113.0,16.0,-21.0,-32.0,64.0,,,,,,,,,,,,
2025-08-19T12:58:49.077832,-12.0,73.0,5.0,1.0,-84.0,-3.0,-42.0,80.0,-11.0,46.0,-58.0,20.0,,,,,,,,,,,,
2025-08-19T12:58:49.085396,7.0,52.0,-26.0,-68.0,43.0,-20.0,-42.0,30.0,-18.0,53.0,-43.0,17.0,,,,,,,,,,,,
