timestamp_us,position
1755604416786822,100
1755604416802776,100
1755604416818789,100
1755604416834936,100
1755604416850697,100
1755604416866899,100
1755604416882682,100
1755604416898893,100
1755604416914684,100
1755604416930663,100
1755604416946806,100
1755604416962843,100
1755604416978692,100
1755604416994816,100
1755604417010729,100
1755604417026774,100
1755604417042668,100
1755604417058691,100
1755604417074684,100
1755604417090629,100
1755604417106893,100
1755604417122637,100
1755604417138761,100
1755604417154717,100
1755604417170717,100
1755604417186708,100
1755604417202844,100
1755604417218656,100
1755604417234659,100
1755604417250667,100
1755604417266677,100
1755604417298577,100
1755604417314456,101
1755604417330517,102
1755604417362658,104
1755604417378518,106
1755604417394488,107
1755604417426435,108
1755604417442703,110
1755604417458437,111
1755604417490596,113
1755604417506602,114
1755604417522430,115
1755604417554437,116
1755604417570297,118
1755604417586279,119
1755604417618556,120
1755604417634531,122
1755604417650604,123
1755604417682604,124
1755604417698436,126
1755604417714364,127
1755604417746415,128
1755604417762314,130
1755604417778349,131
1755604417810507,132
1755604417826445,134
1755604417842514,135
1755604417874269,136
1755604417890270,138
1755604417906277,139
1755604417938206,140
1755604417954373,142
1755604417970361,143
1755604418002372,144
1755604418018351,146
1755604418034206,147
1755604418066162,148
1755604418082196,150
1755604418098183,151
1755604418130350,152
1755604418146315,154
1755604418162267,155
1755604418194243,156
1755604418210123,158
1755604418226152,159
1755604418258096,160
1755604418274224,162
1755604418290220,163
1755604418322257,163
1755604418338194,163
1755604418354168,163
1755604418386029,163
1755604418402074,163
1755604418417993,163
1755604418450200,163
1755604418466188,163
1755604418482048,163
1755604418498030,163
1755604418514011,163
1755604418529938,163
1755604418545964,163
1755604418561874,163
1755604418577872,163
1755604418593939,163
1755604418609938,163
1755604418625978,163
1755604418642004,163
1755604418658071,163
1755604418674024,163
1755604418690051,163
1755604418705875,163
1755604418722043,163
1755604418737924,163
1755604418753859,163
1755604418769817,163
1755604418786031,163
1755604418802021,163
1755604418818021,163
1755604418833995,163
1755604418849975,163
1755604418865970,163
1755604418881794,163
1755604418897806,163
1755604418913818,163
1755604418929794,163
1755604418961765,163
1755604418977786,164
1755604418993773,165
1755604419025846,167
1755604419041726,169
1755604419057866,170
1755604419089692,172
1755604419105655,173
1755604419121835,174
1755604419153866,175
1755604419169609,176
1755604419185721,176
1755604419217754,176
1755604419233645,176
1755604419249650,176
1755604419281848,176
1755604419297681,176
1755604419313682,176
1755604419329678,176
1755604419345566,176
1755604419361602,176
1755604419377568,176
1755604419393558,176
1755604419409598,176
1755604419425540,176
1755604419441617,176
1755604419457499,176
1755604419473643,176
1755604419489642,176
1755604419505659,176
1755604419521503,176
1755604419537459,176
1755604419553518,176
1755604419569553,176
1755604419585432,176
1755604419601471,176
1755604419617540,176
1755604419633583,176
1755604419649591,176
1755604419665594,176
1755604419681663,176
1755604419697414,176
1755604419713426,176
1755604419729435,176
1755604419745415,176
1755604419761366,176
1755604419793404,176
1755604419809477,175
1755604419825354,175
1755604419857380,173
1755604419873425,171
1755604419889338,169
1755604419921396,168
1755604419937287,166
1755604419953389,165
1755604419985467,164
1755604420001480,163
1755604420017286,163
1755604420049323,163
1755604420065252,163
1755604420081205,163
1755604420113434,163
1755604420129394,163
1755604420145383,163
1755604420161366,163
1755604420177363,163
1755604420193353,163
1755604420209208,163
1755604420225161,163
1755604420241156,163
1755604420257174,163
1755604420273095,163
1755604420289401,163
1755604420305197,163
1755604420321379,163
1755604420337335,163
1755604420353336,163
1755604420369130,163
1755604420385254,163
1755604420401100,163
1755604420417135,163
1755604420433085,163
1755604420449206,163
1755604420465259,163
1755604420481331,163
1755604420497239,163
1755604420513222,163
1755604420528978,163
1755604420545230,163
1755604420560998,163
1755604420577017,163
1755604420592990,163
1755604420624982,163
1755604420640967,162
1755604420656932,161
1755604420689005,160
1755604420704957,158
1755604420721048,157
1755604420752962,155
1755604420768884,154
1755604420785030,153
1755604420817101,151
1755604420833023,149
1755604420848800,148
1755604420880884,147
1755604420896868,145
1755604420912793,145
1755604420944860,143
1755604420961020,142
1755604420977005,141
1755604421009043,139
1755604421024852,138
1755604421041014,137
1755604421072847,135
1755604421088841,134
1755604421104731,133
1755604421136779,131
1755604421152894,130
1755604421168887,129
1755604421200910,127
1755604421216850,126
1755604421232716,125
1755604421264707,124
1755604421280698,122
1755604421296897,121
1755604421328692,120
1755604421344678,118
1755604421360594,117
1755604421392634,116
1755604421408604,114
1755604421424672,113
1755604421456754,112
1755604421472667,110
1755604421488496,109
1755604421520548,108
1755604421536525,106
1755604421552560,105
1755604421584532,104
1755604421600379,103
1755604421616379,101
1755604421648462,100
1755604421664418,100
1755604421680362,100
1755604421712488,100
1755604421728390,100
1755604421744456,100
1755604421776461,100
1755604421792547,100
1755604421808564,100
1755604421824511,100
1755604421840360,100
1755604421856529,100
1755604421872518,100
1755604421888397,100
1755604421904343,100
1755604421920348,100
1755604421936369,100
1755604421952426,100
1755604421968325,100
1755604421984404,100
1755604422000287,100
1755604422016283,100
1755604422032440,100
1755604422048262,100
1755604422064279,100
1755604422080321,100
1755604422096257,100
1755604422112276,100
1755604422128384,100
1755604422144253,100
1755604422160448,100
1755604422176319,100
1755604422192239,100
1755604422208273,100
1755604422224251,100
1755604422240221,100
1755604422256232,100
