timestamp_us,position
1755604632680688,100
1755604632696899,100
1755604632712659,100
1755604632728684,100
1755604632744663,100
1755604632760785,100
1755604632776631,100
1755604632792657,100
1755604632808655,100
1755604632824638,100
1755604632840616,100
1755604632856610,100
1755604632872539,100
1755604632888502,100
1755604632904524,100
1755604632920604,100
1755604632936603,100
1755604632952541,100
1755604632968610,100
1755604632984593,100
1755604633000507,100
1755604633016505,100
1755604633032485,100
1755604633048496,100
1755604633064528,100
1755604633080441,100
1755604633096609,100
1755604633112658,100
1755604633128639,100
1755604633144496,100
1755604633160576,100
1755604633192416,100
1755604633208380,101
1755604633224452,102
1755604633256401,104
1755604633272385,106
1755604633288350,107
1755604633320545,109
1755604633336559,110
1755604633352555,111
1755604633384383,113
1755604633400369,114
1755604633416356,115
1755604633448576,117
1755604633464416,118
1755604633480184,119
1755604633512427,121
1755604633528267,122
1755604633544175,123
1755604633576192,124
1755604633592218,126
1755604633608353,127
1755604633640227,128
1755604633656132,130
1755604633672344,131
1755604633704104,133
1755604633720043,134
1755604633736080,135
1755604633768262,136
1755604633784162,138
1755604633800233,139
1755604633832155,140
1755604633848144,142
1755604633863999,143
1755604633895977,145
1755604633911955,146
1755604633928004,147
1755604633960059,148
1755604633976052,150
1755604633992027,151
1755604634024038,152
1755604634039920,154
1755604634055883,155
1755604634087868,156
1755604634104040,158
1755604634119871,159
1755604634151953,160
1755604634167813,162
1755604634183943,163
1755604634215850,163
1755604634231776,163
1755604634247797,163
1755604634279806,163
1755604634295728,163
1755604634311960,163
1755604634343883,163
1755604634359826,163
1755604634375826,163
1755604634391678,163
1755604634407676,163
1755604634423654,163
1755604634439747,163
1755604634455650,163
1755604634471704,163
1755604634487664,163
1755604634503669,163
1755604634519638,163
1755604634535597,163
1755604634551514,163
1755604634567562,163
1755604634583600,163
1755604634599662,163
1755604634615724,163
1755604634631635,163
1755604634647641,163
1755604634663634,163
1755604634679510,163
1755604634695570,163
1755604634711508,163
1755604634727484,163
1755604634743478,163
1755604634759481,163
1755604634775564,163
1755604634791611,163
1755604634807657,163
1755604634823597,163
1755604634855392,163
1755604634871477,164
1755604634887444,165
1755604634919403,167
1755604634935483,169
1755604634951390,170
1755604634983391,172
1755604634999460,173
1755604635015445,174
1755604635047368,175
1755604635063281,176
1755604635079234,176
1755604635111475,176
1755604635127217,176
1755604635143414,176
1755604635175414,176
1755604635191276,176
1755604635207277,176
1755604635223252,176
1755604635239236,176
1755604635255242,176
1755604635271405,176
1755604635287455,176
1755604635303425,176
1755604635319231,176
1755604635335237,176
1755604635351326,176
1755604635367163,176
1755604635383136,176
1755604635399112,176
1755604635415080,176
1755604635431055,176
1755604635447243,176
1755604635463086,176
1755604635479081,176
1755604635495092,176
1755604635511172,176
1755604635527050,176
1755604635543059,176
1755604635559043,176
1755604635575012,176
1755604635591011,176
1755604635607133,176
1755604635622927,176
1755604635639173,176
1755604635654941,176
1755604635687174,176
1755604635703020,175
1755604635718956,174
1755604635750979,172
1755604635766893,170
1755604635783088,169
1755604635815037,167
1755604635830988,166
1755604635846873,165
1755604635878869,164
1755604635894874,163
1755604635910860,163
1755604635943013,163
1755604635958958,163
1755604635974824,163
1755604636006862,163
1755604636022803,163
1755604636038942,163
1755604636054847,163
1755604636070797,163
1755604636086727,163
1755604636102748,163
1755604636118897,163
1755604636134680,163
1755604636150887,163
1755604636166898,163
1755604636182716,163
1755604636198894,163
1755604636214900,163
1755604636230662,163
1755604636246627,163
1755604636262594,163
1755604636278699,163
1755604636294726,163
1755604636310744,163
1755604636326669,163
1755604636342647,163
1755604636358644,163
1755604636374641,163
1755604636390584,163
1755604636406646,163
1755604636422545,163
1755604636438587,163
1755604636454717,163
1755604636470572,163
1755604636486616,163
1755604636518533,163
1755604636534647,162
1755604636550550,161
1755604636582479,159
1755604636598539,158
1755604636614614,157
1755604636646509,155
1755604636662492,154
1755604636678584,153
1755604636710455,151
1755604636726445,149
1755604636742402,148
1755604636774339,147
1755604636790535,145
1755604636806560,145
1755604636838396,143
1755604636854496,142
1755604636870377,141
1755604636902325,139
1755604636918233,137
1755604636934186,136
1755604636966393,135
1755604636982441,134
1755604636998433,133
1755604637030463,131
1755604637046221,130
1755604637062217,129
1755604637094174,127
1755604637110131,126
1755604637126356,125
1755604637158326,124
1755604637174279,122
1755604637190285,121
1755604637222164,120
1755604637238145,118
1755604637254169,117
1755604637286151,115
1755604637302427,114
1755604637318328,113
1755604637350211,112
1755604637366021,110
1755604637382032,109
1755604637414034,108
1755604637430001,106
1755604637446176,105
1755604637478175,104
1755604637494158,102
1755604637510152,101
1755604637542078,100
1755604637557939,100
1755604637573878,100
1755604637605916,100
1755604637622091,100
1755604637638069,100
1755604637670068,100
1755604637686059,100
1755604637701974,100
1755604637717932,100
1755604637733795,100
1755604637749823,100
1755604637765815,100
1755604637781923,100
1755604637797781,100
1755604637813726,100
1755604637829890,100
1755604637845769,100
1755604637861892,100
1755604637877781,100
1755604637893769,100
1755604637909723,100
1755604637925733,100
1755604637941686,100
1755604637957883,100
1755604637973733,100
1755604637989737,100
1755604638005728,100
1755604638021689,100
1755604638037741,100
1755604638053672,100
1755604638069615,100
1755604638085623,100
1755604638101659,100
1755604638117755,100
1755604638133557,100
1755604638149658,100
