timestamp_us,position
1755604672657910,100
1755604672673832,100
1755604672689836,100
1755604672705761,100
1755604672721780,100
1755604672737677,100
1755604672753968,100
1755604672769728,100
1755604672785797,100
1755604672801852,100
1755604672817873,100
1755604672833870,100
1755604672849691,100
1755604672865675,100
1755604672881707,100
1755604672897703,100
1755604672913650,100
1755604672929642,100
1755604672945798,100
1755604672961544,100
1755604672977555,100
1755604672993604,100
1755604673009506,100
1755604673025588,100
1755604673041580,100
1755604673057527,100
1755604673073641,100
1755604673089555,100
1755604673105631,100
1755604673121647,100
1755604673137643,100
1755604673169661,100
1755604673185508,101
1755604673201451,102
1755604673233478,104
1755604673249595,106
1755604673265640,107
1755604673297693,109
1755604673313496,110
1755604673329625,111
1755604673361446,113
1755604673377408,115
1755604673393423,115
1755604673425621,117
1755604673441383,118
1755604673457490,119
1755604673489343,121
1755604673505316,122
1755604673521264,123
1755604673553256,125
1755604673569243,126
1755604673585443,127
1755604673617258,129
1755604673633345,130
1755604673649370,131
1755604673681236,133
1755604673697218,134
1755604673713185,135
1755604673745222,136
1755604673761361,138
1755604673777325,139
1755604673809323,140
1755604673825333,142
1755604673841170,143
1755604673873139,145
1755604673889091,146
1755604673905059,147
1755604673937259,148
1755604673953238,150
1755604673969097,151
1755604674001181,153
1755604674017058,154
1755604674033030,155
1755604674065031,156
1755604674081016,158
1755604674097214,159
1755604674129195,160
1755604674145163,162
1755604674161042,163
1755604674192946,163
1755604674208933,163
1755604674224962,163
1755604674256987,163
1755604674272866,163
1755604674288877,163
1755604674320872,163
1755604674336836,163
1755604674352857,163
1755604674369402,163
1755604674384732,163
1755604674400751,163
1755604674416706,163
1755604674432655,163
1755604674448874,163
1755604674464810,163
1755604674480734,163
1755604674496711,163
1755604674512734,163
1755604674528707,163
1755604674544628,163
1755604674560592,163
1755604674576601,163
1755604674592715,163
1755604674608619,163
1755604674624622,163
1755604674640686,163
1755604674656642,163
1755604674672554,163
1755604674688642,163
1755604674704663,163
1755604674720783,163
1755604674736623,163
1755604674752629,163
1755604674768573,163
1755604674784566,163
1755604674800544,163
1755604674832567,163
1755604674848487,164
1755604674864532,165
1755604674896510,167
1755604674912515,169
1755604674928525,170
1755604674960465,172
1755604674976497,173
1755604674992457,174
1755604675024408,175
1755604675040425,176
1755604675056434,176
1755604675088454,176
1755604675104465,176
1755604675120632,176
1755604675152426,176
1755604675168406,176
1755604675184367,176
1755604675200346,176
1755604675216332,176
1755604675232340,176
1755604675248281,176
1755604675264378,176
1755604675280422,176
1755604675296336,176
1755604675312321,176
1755604675328331,176
1755604675344318,176
1755604675360436,176
1755604675376286,176
1755604675392461,176
1755604675408381,176
1755604675424233,176
1755604675440165,176
1755604675456175,176
1755604675472203,176
1755604675488229,176
1755604675504207,176
1755604675520192,176
1755604675536109,176
1755604675552109,176
1755604675568107,176
1755604675584101,176
1755604675600249,176
1755604675616159,176
1755604675632082,176
1755604675664099,176
1755604675680135,175
1755604675696056,174
1755604675728094,173
1755604675744054,170
1755604675760053,169
1755604675792012,168
1755604675807994,166
1755604675824002,165
1755604675855974,164
1755604675871934,163
1755604675887918,163
1755604675919933,163
1755604675936019,163
1755604675951916,163
1755604675984029,163
1755604675999843,163
1755604676015878,163
1755604676031882,163
1755604676047868,163
1755604676063937,163
1755604676079916,163
1755604676096060,163
1755604676112097,163
1755604676127917,163
1755604676143864,163
1755604676159875,163
1755604676175828,163
1755604676191848,163
1755604676207840,163
1755604676223779,163
1755604676239798,163
1755604676255694,163
1755604676271761,163
1755604676287746,163
1755604676303683,163
1755604676319840,163
1755604676335679,163
1755604676351851,163
1755604676367726,163
1755604676383625,163
1755604676399645,163
1755604676415687,163
1755604676431681,163
1755604676447613,163
1755604676463599,163
1755604676495692,163
1755604676511598,162
1755604676527678,161
1755604676559578,160
1755604676575511,158
1755604676591523,157
1755604676623521,155
1755604676639512,154
1755604676655542,153
1755604676687486,151
1755604676703513,149
1755604676719566,148
1755604676751456,147
1755604676767735,145
1755604676783515,145
1755604676815542,143
1755604676831450,142
1755604676847391,141
1755604676879400,139
1755604676895401,138
1755604676911503,137
1755604676943562,135
1755604676959409,134
1755604676975499,133
1755604677007421,131
1755604677023552,130
1755604677039424,129
1755604677071390,127
1755604677087370,126
1755604677103406,125
1755604677135370,124
1755604677151448,122
1755604677167327,121
1755604677199287,120
1755604677215279,118
1755604677231247,117
1755604677263329,115
1755604677279245,114
1755604677295376,113
1755604677327322,112
1755604677343485,110
1755604677359574,109
1755604677391214,108
1755604677407248,106
1755604677423172,105
1755604677455311,104
1755604677471130,102
1755604677487392,101
1755604677519344,100
1755604677535143,100
1755604677551126,100
1755604677583021,100
1755604677598976,100
1755604677615008,100
1755604677646943,100
1755604677663070,100
1755604677678974,100
1755604677695021,100
1755604677710992,100
1755604677727022,100
1755604677743040,100
1755604677759023,100
1755604677775132,100
1755604677791059,100
1755604677806977,100
1755604677822931,100
1755604677839021,100
1755604677855048,100
1755604677870932,100
1755604677886928,100
1755604677902906,100
1755604677918920,100
1755604677935020,100
1755604677951044,100
1755604677967022,100
1755604677983025,100
1755604677998877,100
1755604678015028,100
1755604678031006,100
1755604678046829,100
1755604678062822,100
1755604678078852,100
1755604678094819,100
1755604678110997,100
1755604678126867,100
