timestamp_us,position
1755604736621960,100
1755604736637944,100
1755604736653914,100
1755604736670041,100
1755604736686006,100
1755604736702055,100
1755604736718035,100
1755604736734059,100
1755604736750086,100
1755604736766084,100
1755604736781900,100
1755604736797914,100
1755604736813878,100
1755604736829777,100
1755604736845819,100
1755604736861829,100
1755604736877877,100
1755604736893894,100
1755604736909844,100
1755604736925974,100
1755604736941985,100
1755604736957809,100
1755604736973808,100
1755604736989766,100
1755604737005912,100
1755604737021881,100
1755604737037733,100
1755604737053806,100
1755604737069791,100
1755604737085746,100
1755604737101750,100
1755604737133682,100
1755604737149630,101
1755604737165593,102
1755604737197619,104
1755604737213587,106
1755604737229641,107
1755604737261632,109
1755604737277602,110
1755604737293611,111
1755604737325573,113
1755604737341708,114
1755604737357682,115
1755604737389574,117
1755604737405735,118
1755604737421547,119
1755604737453511,121
1755604737469518,122
1755604737485494,123
1755604737517655,124
1755604737533621,126
1755604737549652,127
1755604737581655,128
1755604737597443,130
1755604737613368,131
1755604737645431,133
1755604737661409,134
1755604737677607,135
1755604737709509,136
1755604737725514,138
1755604737741397,139
1755604737773382,140
1755604737789359,142
1755604737805272,143
1755604737837486,144
1755604737853340,146
1755604737869420,147
1755604737901380,148
1755604737917424,150
1755604737933262,151
1755604737965219,152
1755604737981187,154
1755604737997193,155
1755604738029184,156
1755604738045351,158
1755604738061343,159
1755604738093222,160
1755604738109335,162
1755604738125161,163
1755604738157115,163
1755604738173286,163
1755604738189246,163
1755604738221325,163
1755604738237160,163
1755604738253208,163
1755604738285115,163
1755604738301062,163
1755604738317065,163
1755604738333064,163
1755604738348973,163
1755604738365206,163
1755604738380995,163
1755604738397212,163
1755604738413063,163
1755604738429161,163
1755604738445057,163
1755604738460994,163
1755604738477022,163
1755604738493003,163
1755604738509070,163
1755604738524994,163
1755604738541074,163
1755604738557074,163
1755604738573046,163
1755604738589004,163
1755604738604821,163
1755604738620832,163
1755604738636824,163
1755604738652799,163
1755604738668788,163
1755604738684920,163
1755604738700982,163
1755604738716980,163
1755604738732761,163
1755604738748883,163
1755604738764879,163
1755604738796706,163
1755604738812688,164
1755604738828657,165
1755604738860741,167
1755604738876804,169
1755604738892626,170
1755604738924639,172
1755604738940738,173
1755604738956725,174
1755604738988640,175
1755604739004578,176
1755604739020642,176
1755604739052729,176
1755604739068735,176
1755604739084613,176
1755604739116587,176
1755604739132581,176
1755604739148551,176
1755604739164579,176
1755604739180704,176
1755604739196664,176
1755604739212617,176
1755604739228645,176
1755604739244647,176
1755604739260538,176
1755604739276506,176
1755604739292476,176
1755604739308477,176
1755604739324509,176
1755604739340612,176
1755604739356647,176
1755604739372585,176
1755604739388650,176
1755604739404593,176
1755604739420464,176
1755604739436424,176
1755604739452355,176
1755604739468419,176
1755604739484421,176
1755604739500399,176
1755604739516626,176
1755604739532536,176
1755604739548589,176
1755604739564559,176
1755604739580340,176
1755604739596394,176
1755604739628236,176
1755604739644322,175
1755604739660273,174
1755604739692474,173
1755604739708390,170
1755604739724416,169
1755604739756259,168
1755604739772434,166
1755604739788196,165
1755604739820191,164
1755604739836099,163
1755604739852116,163
1755604739884203,163
1755604739900218,163
1755604739916120,163
1755604739948142,163
1755604739964125,163
1755604739980056,163
1755604739996111,163
1755604740012245,163
1755604740028071,163
1755604740044268,163
1755604740060233,163
1755604740076033,163
1755604740092205,163
1755604740108201,163
1755604740124067,163
1755604740140008,163
1755604740155995,163
1755604740171979,163
1755604740188236,163
1755604740204137,163
1755604740220134,163
1755604740236147,163
1755604740252104,163
1755604740268095,163
1755604740284116,163
1755604740299987,163
1755604740316002,163
1755604740331983,163
1755604740348162,163
1755604740364025,163
1755604740380139,163
1755604740396022,163
1755604740412000,163
1755604740427991,163
1755604740459847,163
1755604740475805,162
1755604740491830,161
1755604740523806,160
1755604740539757,158
1755604740555848,157
1755604740587920,155
1755604740603786,154
1755604740619728,153
1755604740651668,151
1755604740667698,150
1755604740683900,148
1755604740715745,147
1755604740731830,145
1755604740747711,145
1755604740779676,143
1755604740795663,142
1755604740811614,141
1755604740843615,139
1755604740859624,138
1755604740875642,137
1755604740907685,135
1755604740923688,134
1755604740939643,133
1755604740971597,131
1755604740987529,130
1755604741003576,129
1755604741035690,127
1755604741051643,126
1755604741067677,125
1755604741099556,124
1755604741115491,122
1755604741131478,121
1755604741163498,120
1755604741179452,118
1755604741195672,117
1755604741227666,116
1755604741243588,114
1755604741259524,113
1755604741291435,112
1755604741307406,110
1755604741323402,110
1755604741355531,108
1755604741371494,107
1755604741387503,106
1755604741419381,105
1755604741435339,103
1755604741451355,102
1755604741483284,100
1755604741499222,100
1755604741515282,100
1755604741547432,100
1755604741563378,100
1755604741579205,100
1755604741611332,100
1755604741627198,100
1755604741643195,100
1755604741659174,100
1755604741675101,100
1755604741691322,100
1755604741707336,100
1755604741723119,100
1755604741739268,100
1755604741755339,100
1755604741771278,100
1755604741787095,100
1755604741803100,100
1755604741819100,100
1755604741835025,100
1755604741851030,100
1755604741867089,100
1755604741883050,100
1755604741899134,100
1755604741915127,100
1755604741931144,100
1755604741947082,100
1755604741963003,100
1755604741978954,100
1755604741994996,100
1755604742010940,100
1755604742027193,100
1755604742043127,100
1755604742059134,100
1755604742075121,100
1755604742091048,100
