timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:56:40.693461,-16.0,105.0,7.0,-11.0,44.0,-25.0,-21.0,32.0,-10.0,-58.0,28.0,52.0,,,,,,,,,,,,
2025-08-19T12:56:40.696883,-113.0,41.0,-42.0,-13.0,15.0,3.0,-12.0,15.0,-4.0,-50.0,19.0,7.0,,,,,,,,,,,,
2025-08-19T12:56:40.701510,16.0,71.0,26.0,-26.0,90.0,-22.0,-33.0,25.0,9.0,-50.0,-5.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:40.709039,68.0,0.0,-64.0,-37.0,2.0,14.0,34.0,62.0,-4.0,-29.0,32.0,32.0,,,,,,,,,,,,
2025-08-19T12:56:40.713853,33.0,39.0,10.0,-53.0,59.0,-12.0,-40.0,27.0,16.0,-77.0,46.0,96.0,,,,,,,,,,,,
2025-08-19T12:56:40.721465,34.0,-32.0,36.0,3.0,41.0,24.0,-76.0,88.0,47.0,-34.0,-34.0,144.0,,,,,,,,,,,,
2025-08-19T12:56:40.726062,-19.0,-44.0,38.0,31.0,0.0,-1.0,-42.0,59.0,-10.0,8.0,-12.0,5.0,,,,,,,,,,,,
2025-08-19T12:56:40.733756,-3.0,-2.0,37.0,-47.0,-13.0,-16.0,-37.0,32.0,-19.0,42.0,-5.0,-12.0,,,,,,,,,,,,
2025-08-19T12:56:40.738334,-38.0,73.0,45.0,-10.0,74.0,-46.0,-32.0,47.0,-66.0,-8.0,-6.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:40.745687,-20.0,0.0,3.0,-22.0,39.0,-8.0,-1.0,-4.0,-1.0,51.0,13.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:40.750507,-27.0,88.0,55.0,-16.0,-51.0,-43.0,-51.0,60.0,-5.0,-4.0,-52.0,-10.0,,,,,,,,,,,,
2025-08-19T12:56:40.757915,-44.0,79.0,36.0,-13.0,99.0,22.0,-40.0,21.0,22.0,-29.0,-24.0,1.0,,,,,,,,,,,,
2025-08-19T12:56:40.762788,-16.0,67.0,-16.0,-63.0,62.0,-20.0,-60.0,114.0,-23.0,-53.0,-26.0,-83.0,,,,,,,,,,,,
2025-08-19T12:56:40.770171,48.0,14.0,10.0,-32.0,92.0,5.0,17.0,13.0,-28.0,3.0,-4.0,-58.0,,,,,,,,,,,,
2025-08-19T12:56:40.774828,72.0,1.0,-69.0,5.0,35.0,-42.0,8.0,65.0,35.0,54.0,-51.0,-83.0,,,,,,,,,,,,
2025-08-19T12:56:40.782708,10.0,18.0,-43.0,-28.0,7.0,-46.0,34.0,7.0,-37.0,103.0,-5.0,-60.0,,,,,,,,,,,,
2025-08-19T12:56:40.787197,9.0,-41.0,59.0,-47.0,-11.0,3.0,-30.0,52.0,26.0,-19.0,45.0,8.0,,,,,,,,,,,,
2025-08-19T12:56:40.791526,-31.0,32.0,-17.0,-24.0,37.0,33.0,-8.0,38.0,-33.0,-31.0,31.0,-45.0,,,,,,,,,,,,
2025-08-19T12:56:40.799631,-29.0,-11.0,19.0,-102.0,-5.0,26.0,-57.0,49.0,41.0,45.0,22.0,-71.0,,,,,,,,,,,,
2025-08-19T12:56:40.803756,-70.0,58.0,54.0,-45.0,36.0,-13.0,-46.0,33.0,-27.0,3.0,58.0,-19.0,,,,,,,,,,,,
2025-08-19T12:56:40.811882,-34.0,80.0,-11.0,-31.0,50.0,-1.0,22.0,34.0,72.0,54.0,24.0,-23.0,,,,,,,,,,,,
2025-08-19T12:56:40.816099,15.0,44.0,-7.0,56.0,-10.0,-94.0,-71.0,-18.0,12.0,34.0,29.0,-43.0,,,,,,,,,,,,
2025-08-19T12:56:40.823845,12.0,27.0,-55.0,16.0,-7.0,42.0,10.0,-37.0,-49.0,1.0,1.0,-2.0,,,,,,,,,,,,
2025-08-19T12:56:40.828219,-39.0,-22.0,24.0,-35.0,56.0,46.0,-5.0,-29.0,14.0,-3.0,2.0,-6.0,,,,,,,,,,,,
2025-08-19T12:56:40.836173,-9.0,46.0,-56.0,-12.0,-11.0,-20.0,39.0,26.0,-7.0,-45.0,47.0,-12.0,,,,,,,,,,,,
2025-08-19T12:56:40.840688,-26.0,-79.0,24.0,-20.0,19.0,28.0,-41.0,-65.0,58.0,-21.0,16.0,-27.0,,,,,,,,,,,,
2025-08-19T12:56:40.848663,-65.0,-5.0,108.0,-35.0,54.0,7.0,-80.0,-16.0,30.0,-67.0,23.0,-63.0,,,,,,,,,,,,
2025-08-19T12:56:40.852927,-28.0,113.0,80.0,-28.0,78.0,-27.0,27.0,2.0,5.0,-19.0,33.0,-12.0,,,,,,,,,,,,
2025-08-19T12:56:40.860700,34.0,39.0,40.0,7.0,21.0,-18.0,-99.0,3.0,11.0,45.0,-18.0,-47.0,,,,,,,,,,,,
2025-08-19T12:56:40.865882,20.0,86.0,26.0,31.0,-18.0,42.0,-55.0,-21.0,31.0,4.0,45.0,-72.0,,,,,,,,,,,,
2025-08-19T12:56:40.873060,-92.0,-26.0,-5.0,-73.0,0.0,-17.0,-59.0,42.0,47.0,-49.0,66.0,-30.0,,,,,,,,,,,,
2025-08-19T12:56:40.877847,-2.0,1.0,-2.0,-21.0,67.0,-35.0,-57.0,4.0,18.0,-6.0,102.0,-5.0,,,,,,,,,,,,
2025-08-19T12:56:40.885192,57.0,-28.0,25.0,-68.0,81.0,-33.0,-33.0,-2.0,51.0,-8.0,45.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:40.889984,42.0,-4.0,-6.0,-46.0,68.0,-45.0,-25.0,8.0,84.0,-71.0,-6.0,-86.0,,,,,,,,,,,,
2025-08-19T12:56:40.897571,-13.0,12.0,42.0,-62.0,103.0,-71.0,-83.0,15.0,-1.0,-33.0,48.0,4.0,,,,,,,,,,,,
2025-08-19T12:56:40.902111,-30.0,10.0,77.0,5.0,82.0,-13.0,-18.0,57.0,32.0,-62.0,24.0,-54.0,,,,,,,,,,,,
2025-08-19T12:56:40.909915,-23.0,22.0,43.0,2.0,-19.0,-27.0,-50.0,4.0,-7.0,-39.0,-2.0,-10.0,,,,,,,,,,,,
2025-08-19T12:56:40.914391,-38.0,59.0,32.0,-36.0,13.0,62.0,-82.0,-2.0,-10.0,-35.0,48.0,-48.0,,,,,,,,,,,,
2025-08-19T12:56:40.922097,8.0,50.0,-28.0,-34.0,51.0,-6.0,-22.0,-2.0,6.0,-18.0,43.0,-60.0,,,,,,,,,,,,
2025-08-19T12:56:40.926755,-15.0,69.0,-61.0,-50.0,60.0,34.0,-13.0,44.0,24.0,-10.0,56.0,-32.0,,,,,,,,,,,,
