timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:08.764050,-29.0,88.0,13.0,-30.0,93.0,9.0,-47.0,-8.0,52.0,-30.0,-2.0,-32.0,,,,,,,,,,,,
2025-08-19T12:54:08.768730,-42.0,-12.0,-34.0,-48.0,40.0,10.0,-17.0,18.0,-6.0,-20.0,19.0,-43.0,,,,,,,,,,,,
2025-08-19T12:54:08.773365,19.0,-34.0,-17.0,-42.0,-6.0,-65.0,-3.0,60.0,34.0,8.0,-39.0,6.0,,,,,,,,,,,,
2025-08-19T12:54:08.780919,13.0,-10.0,-15.0,74.0,5.0,-23.0,-36.0,92.0,-1.0,44.0,37.0,-102.0,,,,,,,,,,,,
2025-08-19T12:54:08.785590,-17.0,-9.0,15.0,18.0,27.0,12.0,-85.0,-11.0,72.0,-1.0,52.0,-53.0,,,,,,,,,,,,
2025-08-19T12:54:08.793444,-117.0,-67.0,46.0,-58.0,-20.0,-32.0,-72.0,71.0,-20.0,38.0,54.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:08.797808,-65.0,80.0,20.0,95.0,67.0,-62.0,-9.0,34.0,56.0,-10.0,29.0,-34.0,,,,,,,,,,,,
2025-08-19T12:54:08.801582,-35.0,32.0,-45.0,30.0,18.0,-7.0,63.0,92.0,4.0,15.0,18.0,-31.0,,,,,,,,,,,,
2025-08-19T12:54:08.809770,54.0,36.0,-21.0,-15.0,43.0,-59.0,26.0,13.0,-28.0,-10.0,11.0,-55.0,,,,,,,,,,,,
2025-08-19T12:54:08.817804,-6.0,58.0,-90.0,-55.0,105.0,52.0,-57.0,15.0,36.0,13.0,34.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:08.822483,13.0,10.0,59.0,-29.0,67.0,-80.0,-24.0,34.0,55.0,-58.0,68.0,-58.0,,,,,,,,,,,,
2025-08-19T12:54:08.830127,-57.0,-25.0,56.0,-8.0,48.0,-31.0,-22.0,49.0,62.0,-72.0,31.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:08.834888,-58.0,88.0,7.0,33.0,-15.0,-75.0,49.0,10.0,-37.0,-33.0,27.0,-15.0,,,,,,,,,,,,
2025-08-19T12:54:08.838883,6.0,76.0,18.0,41.0,10.0,-1.0,82.0,26.0,-20.0,11.0,27.0,-25.0,,,,,,,,,,,,
2025-08-19T12:54:08.846969,-47.0,78.0,0.0,-42.0,35.0,-73.0,4.0,-51.0,-22.0,-36.0,32.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:08.851195,-57.0,39.0,24.0,-34.0,31.0,30.0,61.0,88.0,0.0,50.0,31.0,-43.0,,,,,,,,,,,,
2025-08-19T12:54:08.859347,4.0,-66.0,-42.0,-15.0,38.0,-51.0,11.0,0.0,43.0,-72.0,12.0,-24.0,,,,,,,,,,,,
2025-08-19T12:54:08.863569,40.0,43.0,-18.0,-70.0,-18.0,-22.0,-33.0,22.0,-63.0,-48.0,8.0,33.0,,,,,,,,,,,,
2025-08-19T12:54:08.871650,-31.0,-29.0,15.0,1.0,-8.0,-35.0,-32.0,-27.0,12.0,-21.0,49.0,-29.0,,,,,,,,,,,,
2025-08-19T12:54:08.875872,-17.0,78.0,33.0,-49.0,13.0,4.0,-37.0,14.0,-18.0,-31.0,21.0,-73.0,,,,,,,,,,,,
2025-08-19T12:54:08.884088,-20.0,33.0,-36.0,-39.0,19.0,-20.0,-14.0,-13.0,20.0,-22.0,11.0,-36.0,,,,,,,,,,,,
2025-08-19T12:54:08.888106,11.0,29.0,-33.0,13.0,20.0,-12.0,-37.0,0.0,24.0,-66.0,-1.0,-47.0,,,,,,,,,,,,
2025-08-19T12:54:08.896111,3.0,27.0,-59.0,-14.0,61.0,-45.0,2.0,43.0,55.0,-42.0,18.0,-42.0,,,,,,,,,,,,
2025-08-19T12:54:08.900467,59.0,19.0,-18.0,-17.0,-8.0,-58.0,24.0,-6.0,20.0,-73.0,83.0,-22.0,,,,,,,,,,,,
