timestamp_us,position
1755604472760068,100
1755604472776074,100
1755604472792041,100
1755604472808018,100
1755604472824222,100
1755604472840272,100
1755604472856220,100
1755604472872050,100
1755604472888197,100
1755604472904000,100
1755604472920022,100
1755604472935999,100
1755604472952029,100
1755604472968017,100
1755604472984186,100
1755604473000159,100
1755604473016113,100
1755604473032083,100
1755604473047956,100
1755604473064106,100
1755604473080001,100
1755604473096013,100
1755604473111959,100
1755604473127924,100
1755604473143961,100
1755604473160137,100
1755604473175921,100
1755604473192067,100
1755604473208051,100
1755604473223931,100
1755604473240025,100
1755604473271878,100
1755604473287815,101
1755604473303801,102
1755604473336015,104
1755604473351835,106
1755604473367859,107
1755604473399824,109
1755604473415985,110
1755604473432002,111
1755604473463816,113
1755604473479768,114
1755604473495971,115
1755604473527905,117
1755604473543841,118
1755604473559848,119
1755604473591870,121
1755604473607699,122
1755604473623702,123
1755604473655848,124
1755604473671920,126
1755604473687762,127
1755604473719734,128
1755604473735614,130
1755604473751644,131
1755604473783623,133
1755604473799623,134
1755604473815538,135
1755604473847640,136
1755604473863530,138
1755604473879560,139
1755604473911535,140
1755604473927458,142
1755604473943552,143
1755604473975508,144
1755604473991743,146
1755604474007615,147
1755604474039515,148
1755604474055658,150
1755604474071507,151
1755604474103559,152
1755604474119518,154
1755604474135504,155
1755604474167653,156
1755604474183664,158
1755604474199598,159
1755604474231575,160
1755604474247423,162
1755604474263428,163
1755604474295454,163
1755604474311406,163
1755604474327537,163
1755604474359534,163
1755604474375350,163
1755604474391460,163
1755604474423491,163
1755604474439365,163
1755604474455274,163
1755604474471341,163
1755604474487396,163
1755604474503275,163
1755604474519377,163
1755604474535387,163
1755604474551428,163
1755604474567459,163
1755604474583366,163
1755604474599274,163
1755604474615263,163
1755604474631170,163
1755604474647233,163
1755604474663396,163
1755604474679160,163
1755604474695392,163
1755604474711383,163
1755604474727217,163
1755604474743136,163
1755604474759273,163
1755604474775029,163
1755604474791097,163
1755604474807033,163
1755604474823092,163
1755604474839220,163
1755604474855247,163
1755604474871159,163
1755604474887259,163
1755604474903120,163
1755604474935087,163
1755604474951006,164
1755604474966970,165
1755604474999127,167
1755604475015104,169
1755604475031095,170
1755604475063013,172
1755604475078995,173
1755604475094995,174
1755604475126978,175
1755604475142956,176
1755604475159070,176
1755604475191083,176
1755604475207098,176
1755604475223056,176
1755604475255063,176
1755604475270914,176
1755604475286870,176
1755604475302837,176
1755604475318875,176
1755604475334989,176
1755604475350987,176
1755604475366994,176
1755604475382973,176
1755604475398973,176
1755604475414807,176
1755604475430938,176
1755604475446800,176
1755604475462761,176
1755604475478761,176
1755604475494932,176
1755604475510783,176
1755604475526828,176
1755604475542910,176
1755604475558882,176
1755604475574685,176
1755604475590880,176
1755604475606754,176
1755604475622725,176
1755604475638711,176
1755604475654665,176
1755604475670800,176
1755604475686839,176
1755604475702904,176
1755604475718794,176
1755604475734769,176
1755604475766660,176
1755604475782604,175
1755604475798644,175
1755604475830704,173
1755604475846640,171
1755604475862590,169
1755604475894620,168
1755604475910651,166
1755604475926621,165
1755604475958625,164
1755604475974590,163
1755604475990563,163
1755604476022767,163
1755604476038572,163
1755604476054732,163
1755604476086628,163
1755604476102575,163
1755604476118545,163
1755604476134555,163
1755604476150533,163
1755604476166672,163
1755604476182673,163
1755604476198664,163
1755604476214647,163
1755604476230625,163
1755604476246562,163
1755604476262515,163
1755604476278453,163
1755604476294477,163
1755604476310475,163
1755604476326448,163
1755604476342629,163
1755604476358567,163
1755604476374565,163
1755604476390427,163
1755604476406441,163
1755604476422440,163
1755604476438411,163
1755604476454438,163
1755604476470386,163
1755604476486367,163
1755604476502468,163
1755604476518346,163
1755604476534284,163
1755604476550490,163
1755604476566328,163
1755604476598226,163
1755604476614172,162
1755604476630230,161
1755604476662118,160
1755604476678138,158
1755604476694304,157
1755604476726155,155
1755604476742090,154
1755604476758241,153
1755604476790255,151
1755604476806242,149
1755604476822131,148
1755604476854369,147
1755604476870360,145
1755604476886338,145
1755604476918139,143
1755604476934202,142
1755604476950140,141
1755604476982175,139
1755604476998161,138
1755604477014253,137
1755604477046267,135
1755604477062270,134
1755604477078239,133
1755604477110085,131
1755604477126063,130
1755604477142002,129
1755604477174232,128
1755604477189975,126
1755604477206120,125
1755604477238135,124
1755604477254092,122
1755604477270093,121
1755604477301987,120
1755604477317995,118
1755604477334056,117
1755604477365933,116
1755604477382101,114
1755604477398084,113
1755604477429958,112
1755604477445883,110
1755604477461915,110
1755604477493902,108
1755604477510067,107
1755604477526062,106
1755604477558026,104
1755604477573885,103
1755604477589954,102
1755604477621929,100
1755604477637823,100
1755604477653766,100
1755604477686055,100
1755604477701868,100
1755604477717955,100
1755604477749777,100
1755604477765744,100
1755604477781730,100
1755604477797732,100
1755604477813812,100
1755604477829686,100
1755604477845920,100
1755604477861850,100
1755604477877847,100
1755604477893854,100
1755604477909726,100
1755604477925714,100
1755604477941678,100
1755604477957628,100
1755604477973659,100
1755604477989730,100
1755604478005615,100
1755604478021772,100
1755604478037910,100
1755604478053760,100
1755604478069762,100
1755604478085777,100
1755604478101748,100
1755604478117622,100
1755604478133630,100
1755604478149595,100
1755604478165548,100
1755604478181531,100
1755604478197602,100
1755604478213649,100
1755604478229635,100
