timestamp_us,position
1755604720630753,100
1755604720646714,100
1755604720662737,100
1755604720678709,100
1755604720694839,100
1755604720710834,100
1755604720726830,100
1755604720742790,100
1755604720758788,100
1755604720774676,100
1755604720790685,100
1755604720806717,100
1755604720822740,100
1755604720838874,100
1755604720854680,100
1755604720870823,100
1755604720886799,100
1755604720902656,100
1755604720918639,100
1755604720934661,100
1755604720950668,100
1755604720966872,100
1755604720982636,100
1755604720998633,100
1755604721014660,100
1755604721030624,100
1755604721046584,100
1755604721062632,100
1755604721078576,100
1755604721094595,100
1755604721110615,100
1755604721142652,100
1755604721158723,101
1755604721174717,102
1755604721206545,104
1755604721222564,106
1755604721238564,107
1755604721270622,109
1755604721286649,110
1755604721302640,111
1755604721334676,113
1755604721350680,114
1755604721366515,115
1755604721398448,117
1755604721414439,118
1755604721430414,119
1755604721462605,121
1755604721478457,122
1755604721494369,123
1755604721526385,124
1755604721542416,126
1755604721558337,127
1755604721590369,128
1755604721606468,130
1755604721622470,131
1755604721654436,133
1755604721670342,134
1755604721686326,135
1755604721718255,136
1755604721734208,138
1755604721750253,139
1755604721782070,140
1755604721798079,142
1755604721814047,143
1755604721846244,144
1755604721862265,146
1755604721878109,147
1755604721910144,148
1755604721926154,150
1755604721942339,151
1755604721974237,152
1755604721990235,154
1755604722006054,155
1755604722038069,156
1755604722053989,158
1755604722069988,159
1755604722101984,160
1755604722117905,162
1755604722134036,163
1755604722166042,163
1755604722182063,163
1755604722197973,163
1755604722229879,163
1755604722245936,163
1755604722261912,163
1755604722293932,163
1755604722310040,163
1755604722326042,163
1755604722341876,163
1755604722358020,163
1755604722374013,163
1755604722389826,163
1755604722405825,163
1755604722421798,163
1755604722437842,163
1755604722454054,163
1755604722469748,163
1755604722485959,163
1755604722501955,163
1755604722517953,163
1755604722533954,163
1755604722549953,163
1755604722565743,163
1755604722581719,163
1755604722597725,163
1755604722613789,163
1755604722629965,163
1755604722645719,163
1755604722661881,163
1755604722677733,163
1755604722693708,163
1755604722709705,163
1755604722725710,163
1755604722741711,163
1755604722757660,163
1755604722773547,163
1755604722805583,163
1755604722821541,164
1755604722837640,165
1755604722869711,167
1755604722885572,169
1755604722901617,170
1755604722933521,172
1755604722949679,173
1755604722965488,174
1755604722997783,175
1755604723013651,176
1755604723029592,176
1755604723061551,176
1755604723077471,176
1755604723093462,176
1755604723125497,176
1755604723141628,176
1755604723157628,176
1755604723173617,176
1755604723189458,176
1755604723205425,176
1755604723221399,176
1755604723237411,176
1755604723253409,176
1755604723269407,176
1755604723285501,176
1755604723301441,176
1755604723317444,176
1755604723333399,176
1755604723349534,176
1755604723365401,176
1755604723381427,176
1755604723397278,176
1755604723413368,176
1755604723429259,176
1755604723445416,176
1755604723461394,176
1755604723477394,176
1755604723493375,176
1755604723509385,176
1755604723525376,176
1755604723541224,176
1755604723557223,176
1755604723573241,176
1755604723589221,176
1755604723605189,176
1755604723637199,176
1755604723653374,175
1755604723669180,174
1755604723701392,172
1755604723717059,170
1755604723733090,169
1755604723765061,167
1755604723781166,166
1755604723797055,165
1755604723829184,164
1755604723845338,163
1755604723861331,163
1755604723893082,163
1755604723909084,163
1755604723925075,163
1755604723957262,163
1755604723973199,163
1755604723989080,163
1755604724005221,163
1755604724021206,163
1755604724037152,163
1755604724052945,163
1755604724068926,163
1755604724084966,163
1755604724100908,163
1755604724117085,163
1755604724132990,163
1755604724149113,163
1755604724164863,163
1755604724181066,163
1755604724197055,163
1755604724212934,163
1755604724228878,163
1755604724244876,163
1755604724260854,163
1755604724276887,163
1755604724293103,163
1755604724309088,163
1755604724324809,163
1755604724340928,163
1755604724356921,163
1755604724372744,163
1755604724388909,163
1755604724404949,163
1755604724420707,163
1755604724436701,163
1755604724468936,163
1755604724484693,162
1755604724500695,161
1755604724532695,160
1755604724548694,158
1755604724564664,157
1755604724596686,155
1755604724612732,154
1755604724628786,152
1755604724660863,151
1755604724676669,149
1755604724692734,148
1755604724724645,147
1755604724740663,145
1755604724756637,145
1755604724788474,143
1755604724804560,142
1755604724820671,141
1755604724852784,139
1755604724868638,138
1755604724884557,136
1755604724916476,135
1755604724932470,134
1755604724948466,133
1755604724980646,131
1755604724996625,130
1755604725012628,129
1755604725044475,127
1755604725060638,126
1755604725076497,125
1755604725108501,124
1755604725124650,122
1755604725140478,121
1755604725172560,120
1755604725188495,118
1755604725204387,117
1755604725236348,115
1755604725252345,114
1755604725268262,113
1755604725300534,112
1755604725316222,110
1755604725332404,109
1755604725364387,108
1755604725380235,106
1755604725396337,105
1755604725428229,104
1755604725444123,102
1755604725460244,101
1755604725492181,100
1755604725508255,100
1755604725524225,100
1755604725556122,100
1755604725572113,100
1755604725588118,100
1755604725620197,100
1755604725636202,100
1755604725652275,100
1755604725668237,100
1755604725684235,100
1755604725700254,100
1755604725716098,100
1755604725732050,100
1755604725748032,100
1755604725764029,100
1755604725780000,100
1755604725796081,100
1755604725811946,100
1755604725827984,100
1755604725843938,100
1755604725860114,100
1755604725876038,100
1755604725891899,100
1755604725907995,100
1755604725923878,100
1755604725939892,100
1755604725956035,100
1755604725972070,100
1755604725988036,100
1755604726004034,100
1755604726019905,100
1755604726036048,100
1755604726052000,100
1755604726067858,100
1755604726083834,100
1755604726099844,100
