timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:56:48.687708,-17.0,106.0,-33.0,-34.0,9.0,0.0,-42.0,11.0,54.0,4.0,-78.0,6.0,,,,,,,,,,,,
2025-08-19T12:56:48.691507,-13.0,114.0,-25.0,14.0,13.0,25.0,-42.0,52.0,59.0,108.0,0.0,59.0,,,,,,,,,,,,
2025-08-19T12:56:48.699328,13.0,8.0,37.0,-19.0,91.0,-31.0,-16.0,30.0,-8.0,35.0,-8.0,7.0,,,,,,,,,,,,
2025-08-19T12:56:48.703706,-20.0,-8.0,-57.0,-38.0,41.0,-12.0,-26.0,31.0,35.0,20.0,-3.0,61.0,,,,,,,,,,,,
2025-08-19T12:56:48.711564,79.0,-71.0,50.0,1.0,52.0,-51.0,-77.0,7.0,47.0,54.0,-29.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:48.715755,-7.0,18.0,-66.0,13.0,36.0,-40.0,-22.0,-28.0,16.0,17.0,-29.0,4.0,,,,,,,,,,,,
2025-08-19T12:56:48.723880,24.0,-13.0,-41.0,-34.0,-4.0,-31.0,-45.0,85.0,3.0,29.0,-85.0,50.0,,,,,,,,,,,,
2025-08-19T12:56:48.727987,-25.0,12.0,3.0,-67.0,-27.0,9.0,41.0,-14.0,3.0,59.0,-58.0,22.0,,,,,,,,,,,,
2025-08-19T12:56:48.736105,42.0,58.0,32.0,11.0,13.0,6.0,-57.0,9.0,31.0,72.0,-72.0,10.0,,,,,,,,,,,,
2025-08-19T12:56:48.740298,-18.0,-4.0,52.0,59.0,27.0,10.0,-12.0,79.0,59.0,21.0,2.0,29.0,,,,,,,,,,,,
2025-08-19T12:56:48.748389,-14.0,65.0,19.0,-58.0,71.0,-51.0,29.0,43.0,28.0,58.0,-43.0,5.0,,,,,,,,,,,,
2025-08-19T12:56:48.752663,21.0,-17.0,-43.0,-38.0,18.0,22.0,-54.0,4.0,-42.0,26.0,26.0,-4.0,,,,,,,,,,,,
2025-08-19T12:56:48.760686,-2.0,40.0,-8.0,71.0,-70.0,-3.0,-10.0,47.0,-2.0,26.0,34.0,30.0,,,,,,,,,,,,
2025-08-19T12:56:48.764982,-3.0,103.0,-35.0,-81.0,7.0,20.0,-65.0,6.0,-5.0,53.0,-46.0,46.0,,,,,,,,,,,,
2025-08-19T12:56:48.772937,56.0,85.0,26.0,-78.0,21.0,-7.0,-32.0,50.0,-3.0,-26.0,-43.0,-14.0,,,,,,,,,,,,
2025-08-19T12:56:48.777406,-9.0,-49.0,68.0,19.0,-26.0,-27.0,-65.0,-27.0,-16.0,24.0,-44.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:48.785183,58.0,24.0,-69.0,-41.0,44.0,18.0,-2.0,10.0,-53.0,42.0,13.0,-13.0,,,,,,,,,,,,
2025-08-19T12:56:48.789808,33.0,-78.0,16.0,-103.0,-41.0,-2.0,-45.0,138.0,-16.0,14.0,25.0,53.0,,,,,,,,,,,,
2025-08-19T12:56:48.797525,-55.0,-2.0,7.0,81.0,39.0,-9.0,27.0,54.0,-73.0,105.0,36.0,44.0,,,,,,,,,,,,
2025-08-19T12:56:48.802005,-44.0,-27.0,49.0,-46.0,30.0,32.0,-9.0,69.0,-45.0,46.0,-14.0,35.0,,,,,,,,,,,,
2025-08-19T12:56:48.809872,-89.0,90.0,56.0,50.0,-68.0,68.0,-61.0,20.0,35.0,41.0,-43.0,92.0,,,,,,,,,,,,
2025-08-19T12:56:48.814379,-56.0,83.0,-12.0,-65.0,1.0,79.0,-20.0,21.0,7.0,17.0,-35.0,59.0,,,,,,,,,,,,
2025-08-19T12:56:48.822101,-65.0,56.0,-44.0,-23.0,58.0,46.0,22.0,-4.0,3.0,28.0,49.0,55.0,,,,,,,,,,,,
2025-08-19T12:56:48.826500,36.0,80.0,-50.0,21.0,70.0,52.0,-10.0,16.0,-18.0,29.0,-26.0,39.0,,,,,,,,,,,,
2025-08-19T12:56:48.834405,29.0,42.0,-36.0,-12.0,4.0,-6.0,-44.0,11.0,50.0,-5.0,24.0,37.0,,,,,,,,,,,,
2025-08-19T12:56:48.838826,-51.0,16.0,-37.0,-60.0,3.0,-51.0,-7.0,-5.0,22.0,-19.0,-32.0,55.0,,,,,,,,,,,,
2025-08-19T12:56:48.846741,69.0,11.0,-47.0,58.0,-18.0,19.0,-10.0,31.0,4.0,31.0,-61.0,13.0,,,,,,,,,,,,
2025-08-19T12:56:48.850977,2.0,-1.0,-38.0,-62.0,8.0,2.0,1.0,13.0,32.0,38.0,23.0,5.0,,,,,,,,,,,,
2025-08-19T12:56:48.855150,-9.0,-5.0,78.0,-46.0,70.0,-4.0,-77.0,2.0,21.0,26.0,5.0,-2.0,,,,,,,,,,,,
2025-08-19T12:56:48.863278,-35.0,27.0,26.0,-35.0,-6.0,-14.0,-26.0,20.0,26.0,-17.0,106.0,32.0,,,,,,,,,,,,
2025-08-19T12:56:48.867779,-21.0,6.0,25.0,-30.0,47.0,64.0,-23.0,-17.0,29.0,12.0,26.0,-68.0,,,,,,,,,,,,
2025-08-19T12:56:48.875563,30.0,17.0,20.0,-57.0,45.0,72.0,-85.0,-78.0,41.0,14.0,18.0,-41.0,,,,,,,,,,,,
2025-08-19T12:56:48.880457,-21.0,48.0,-1.0,47.0,101.0,-21.0,-61.0,66.0,52.0,54.0,45.0,30.0,,,,,,,,,,,,
2025-08-19T12:56:48.887805,-33.0,64.0,-11.0,87.0,-13.0,-7.0,-67.0,89.0,10.0,63.0,45.0,-45.0,,,,,,,,,,,,
2025-08-19T12:56:48.891979,30.0,62.0,3.0,30.0,2.0,-27.0,-52.0,80.0,-11.0,32.0,42.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:48.900099,26.0,-44.0,6.0,-36.0,-2.0,44.0,-52.0,24.0,1.0,36.0,31.0,-22.0,,,,,,,,,,,,
2025-08-19T12:56:48.904298,48.0,-26.0,28.0,-38.0,4.0,-10.0,5.0,4.0,-22.0,22.0,-41.0,11.0,,,,,,,,,,,,
2025-08-19T12:56:48.912683,-72.0,-49.0,-70.0,-19.0,57.0,-85.0,-27.0,58.0,20.0,55.0,-34.0,-39.0,,,,,,,,,,,,
