timestamp_us,position
1755604712635205,100
1755604712651164,100
1755604712667132,100
1755604712683239,100
1755604712699251,100
1755604712715221,100
1755604712731154,100
1755604712747386,100
1755604712763195,100
1755604712779192,100
1755604712795407,100
1755604712811371,100
1755604712827267,100
1755604712843202,100
1755604712859206,100
1755604712875193,100
1755604712891210,100
1755604712907158,100
1755604712923106,100
1755604712939322,100
1755604712955265,100
1755604712971241,100
1755604712987072,100
1755604713003108,100
1755604713019071,100
1755604713035072,100
1755604713051097,100
1755604713067101,100
1755604713083236,100
1755604713099239,100
1755604713115161,100
1755604713147036,100
1755604713162970,101
1755604713178889,103
1755604713210943,104
1755604713226927,106
1755604713243053,107
1755604713275178,109
1755604713291017,110
1755604713307077,111
1755604713339026,113
1755604713354887,115
1755604713370910,115
1755604713402881,117
1755604713419076,118
1755604713435059,119
1755604713467071,121
1755604713483085,122
1755604713499104,123
1755604713530868,125
1755604713546795,126
1755604713562806,127
1755604713594990,129
1755604713610763,130
1755604713626841,131
1755604713658741,133
1755604713674961,134
1755604713690710,135
1755604713722774,136
1755604713738721,138
1755604713754777,139
1755604713786558,140
1755604713802614,142
1755604713818609,143
1755604713850680,145
1755604713866683,146
1755604713882642,147
1755604713914750,149
1755604713930596,150
1755604713946675,151
1755604713978637,153
1755604713994598,154
1755604714010549,155
1755604714042568,156
1755604714058547,158
1755604714074640,159
1755604714106721,160
1755604714122440,162
1755604714138620,163
1755604714170666,163
1755604714186540,163
1755604714202431,163
1755604714234494,163
1755604714250581,163
1755604714266679,163
1755604714298651,163
1755604714314386,163
1755604714330478,163
1755604714346400,163
1755604714362388,163
1755604714378378,163
1755604714394436,163
1755604714410447,163
1755604714426564,163
1755604714442499,163
1755604714458544,163
1755604714474491,163
1755604714490366,163
1755604714506431,163
1755604714522322,163
1755604714538372,163
1755604714554363,163
1755604714570193,163
1755604714586478,163
1755604714602396,163
1755604714618272,163
1755604714634415,163
1755604714650466,163
1755604714666282,163
1755604714682386,163
1755604714698216,163
1755604714714214,163
1755604714730123,163
1755604714746158,163
1755604714762072,163
1755604714778141,163
1755604714810244,163
1755604714826076,164
1755604714842048,165
1755604714874225,167
1755604714890074,169
1755604714906002,170
1755604714938201,172
1755604714954014,173
1755604714970210,174
1755604715002145,175
1755604715017951,176
1755604715034020,176
1755604715066018,176
1755604715082140,176
1755604715098136,176
1755604715130123,176
1755604715146142,176
1755604715162141,176
1755604715177956,176
1755604715193883,176
1755604715209916,176
1755604715225897,176
1755604715241873,176
1755604715258058,176
1755604715274058,176
1755604715289904,176
1755604715306050,176
1755604715322028,176
1755604715337994,176
1755604715353809,176
1755604715369811,176
1755604715385798,176
1755604715401813,176
1755604715417975,176
1755604715433966,176
1755604715449993,176
1755604715465988,176
1755604715482024,176
1755604715497943,176
1755604715513814,176
1755604715529800,176
1755604715545816,176
1755604715561748,176
1755604715577696,176
1755604715593855,176
1755604715609788,176
1755604715641676,176
1755604715657671,175
1755604715673554,174
1755604715705672,173
1755604715721526,171
1755604715737502,169
1755604715769641,168
1755604715785776,166
1755604715801690,165
1755604715833713,164
1755604715849701,163
1755604715865507,163
1755604715897533,163
1755604715913437,163
1755604715929826,163
1755604715961537,163
1755604715977637,163
1755604715993633,163
1755604716009477,163
1755604716025429,163
1755604716041502,163
1755604716057505,163
1755604716073475,163
1755604716089557,163
1755604716105600,163
1755604716121440,163
1755604716137432,163
1755604716153395,163
1755604716169399,163
1755604716185401,163
1755604716201393,163
1755604716217394,163
1755604716233357,163
1755604716249442,163
1755604716265574,163
1755604716281495,163
1755604716297382,163
1755604716313427,163
1755604716329456,163
1755604716345353,163
1755604716361331,163
1755604716377279,163
1755604716393252,163
1755604716409212,163
1755604716425407,163
1755604716441402,163
1755604716473196,163
1755604716489446,162
1755604716505117,161
1755604716537209,160
1755604716553106,158
1755604716569027,157
1755604716601213,155
1755604716617352,154
1755604716633134,153
1755604716665356,151
1755604716681122,149
1755604716697097,148
1755604716729039,147
1755604716744962,145
1755604716760958,145
1755604716792973,143
1755604716809132,142
1755604716825170,141
1755604716856973,139
1755604716872981,138
1755604716888987,137
1755604716920959,135
1755604716937165,134
1755604716953116,133
1755604716985080,131
1755604717001033,130
1755604717017072,129
1755604717048887,127
1755604717064888,126
1755604717080912,125
1755604717113048,124
1755604717129061,122
1755604717144822,121
1755604717177015,120
1755604717192799,118
1755604717208816,117
1755604717240770,116
1755604717257029,114
1755604717272892,113
1755604717304892,112
1755604717320875,110
1755604717336866,109
1755604717368763,108
1755604717384703,107
1755604717400748,106
1755604717432896,104
1755604717448832,103
1755604717464902,101
1755604717496756,100
1755604717512805,100
1755604717528647,100
1755604717560626,100
1755604717576612,100
1755604717592691,100
1755604717624708,100
1755604717640617,100
1755604717656709,100
1755604717672597,100
1755604717688565,100
1755604717704565,100
1755604717720549,100
1755604717736540,100
1755604717752467,100
1755604717768690,100
1755604717784472,100
1755604717800583,100
1755604717816680,100
1755604717832452,100
1755604717848595,100
1755604717864430,100
1755604717880433,100
1755604717896459,100
1755604717912443,100
1755604717928601,100
1755604717944530,100
1755604717960445,100
1755604717976442,100
1755604717992537,100
1755604718008332,100
1755604718024396,100
1755604718040361,100
1755604718056396,100
1755604718072393,100
1755604718088364,100
1755604718104516,100
