timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:00:00.593239,-18.0,66.0,16.0,-64.0,-41.0,59.0,-20.0,41.0,6.0,10.0,33.0,-25.0,,,,,,,,,,,,
2025-08-19T13:00:00.599499,60.0,45.0,4.0,30.0,65.0,6.0,-3.0,-3.0,28.0,-41.0,-8.0,-46.0,,,,,,,,,,,,
2025-08-19T13:00:00.604459,-2.0,-30.0,-42.0,33.0,26.0,30.0,-23.0,58.0,2.0,-60.0,5.0,-6.0,,,,,,,,,,,,
2025-08-19T13:00:00.611757,23.0,26.0,-85.0,27.0,-30.0,-71.0,-51.0,-10.0,68.0,-29.0,4.0,-20.0,,,,,,,,,,,,
2025-08-19T13:00:00.616350,5.0,47.0,-41.0,18.0,-6.0,30.0,-27.0,33.0,53.0,1.0,105.0,-8.0,,,,,,,,,,,,
2025-08-19T13:00:00.623944,62.0,-55.0,7.0,-51.0,-16.0,29.0,-15.0,72.0,53.0,43.0,31.0,-60.0,,,,,,,,,,,,
2025-08-19T13:00:00.628084,10.0,-46.0,59.0,1.0,94.0,56.0,-13.0,42.0,44.0,23.0,72.0,-50.0,,,,,,,,,,,,
2025-08-19T13:00:00.635990,-21.0,-8.0,16.0,-62.0,25.0,13.0,2.0,-20.0,-2.0,-39.0,42.0,-8.0,,,,,,,,,,,,
2025-08-19T13:00:00.640267,-25.0,14.0,24.0,-62.0,26.0,12.0,-80.0,37.0,6.0,-55.0,35.0,-56.0,,,,,,,,,,,,
2025-08-19T13:00:00.648158,-49.0,29.0,32.0,-15.0,38.0,2.0,-55.0,74.0,7.0,2.0,-10.0,-23.0,,,,,,,,,,,,
2025-08-19T13:00:00.652543,-67.0,-3.0,78.0,-65.0,49.0,4.0,-39.0,80.0,29.0,3.0,52.0,-55.0,,,,,,,,,,,,
2025-08-19T13:00:00.660454,9.0,81.0,54.0,58.0,1.0,-18.0,-31.0,36.0,62.0,-33.0,32.0,-78.0,,,,,,,,,,,,
2025-08-19T13:00:00.664635,-11.0,71.0,27.0,46.0,22.0,-71.0,-79.0,101.0,52.0,-34.0,30.0,-5.0,,,,,,,,,,,,
2025-08-19T13:00:00.672839,-18.0,39.0,0.0,-53.0,-12.0,14.0,18.0,63.0,13.0,-7.0,13.0,-65.0,,,,,,,,,,,,
2025-08-19T13:00:00.676976,-33.0,73.0,0.0,-54.0,69.0,-2.0,-74.0,29.0,103.0,-10.0,77.0,1.0,,,,,,,,,,,,
2025-08-19T13:00:00.685128,-32.0,-37.0,-77.0,-4.0,42.0,19.0,33.0,60.0,39.0,-30.0,13.0,-118.0,,,,,,,,,,,,
2025-08-19T13:00:00.689410,-71.0,17.0,-3.0,-24.0,39.0,11.0,14.0,31.0,40.0,-39.0,11.0,-9.0,,,,,,,,,,,,
2025-08-19T13:00:00.697388,32.0,23.0,-4.0,-6.0,12.0,-13.0,-15.0,50.0,52.0,-11.0,27.0,-51.0,,,,,,,,,,,,
2025-08-19T13:00:00.701738,69.0,-10.0,24.0,-8.0,16.0,28.0,-16.0,-16.0,63.0,-38.0,22.0,-45.0,,,,,,,,,,,,
2025-08-19T13:00:00.709603,35.0,-13.0,39.0,-57.0,-11.0,45.0,-40.0,19.0,61.0,-49.0,80.0,-67.0,,,,,,,,,,,,
2025-08-19T13:00:00.713977,-37.0,52.0,10.0,-102.0,68.0,57.0,-9.0,-17.0,10.0,42.0,15.0,-74.0,,,,,,,,,,,,
2025-08-19T13:00:00.717867,40.0,16.0,-1.0,-43.0,48.0,5.0,-12.0,64.0,36.0,-64.0,34.0,-45.0,,,,,,,,,,,,
2025-08-19T13:00:00.726217,-5.0,27.0,21.0,-19.0,30.0,-17.0,-74.0,5.0,112.0,-21.0,73.0,-19.0,,,,,,,,,,,,
2025-08-19T13:00:00.730137,33.0,31.0,-59.0,4.0,12.0,-18.0,-53.0,55.0,73.0,-20.0,1.0,-32.0,,,,,,,,,,,,
2025-08-19T13:00:00.738566,50.0,-77.0,-81.0,-19.0,31.0,-18.0,-73.0,96.0,-44.0,17.0,22.0,-16.0,,,,,,,,,,,,
2025-08-19T13:00:00.742421,22.0,21.0,27.0,24.0,-4.0,81.0,47.0,37.0,-26.0,18.0,36.0,-42.0,,,,,,,,,,,,
2025-08-19T13:00:00.750696,87.0,-54.0,43.0,-12.0,-61.0,-29.0,43.0,32.0,-20.0,17.0,73.0,30.0,,,,,,,,,,,,
2025-08-19T13:00:00.754758,-22.0,-48.0,-9.0,-35.0,116.0,-39.0,-40.0,33.0,-73.0,21.0,5.0,-11.0,,,,,,,,,,,,
2025-08-19T13:00:00.763090,-71.0,93.0,33.0,71.0,-24.0,-80.0,-105.0,50.0,-54.0,59.0,57.0,-23.0,,,,,,,,,,,,
2025-08-19T13:00:00.766990,-56.0,121.0,1.0,15.0,-43.0,-46.0,-8.0,31.0,-2.0,-39.0,0.0,-27.0,,,,,,,,,,,,
2025-08-19T13:00:00.775152,40.0,79.0,-16.0,-17.0,2.0,-7.0,37.0,5.0,-14.0,6.0,41.0,-22.0,,,,,,,,,,,,
2025-08-19T13:00:00.779399,71.0,46.0,18.0,6.0,78.0,52.0,-59.0,46.0,30.0,4.0,42.0,47.0,,,,,,,,,,,,
2025-08-19T13:00:00.787610,8.0,-20.0,-40.0,-42.0,65.0,36.0,25.0,87.0,-25.0,-80.0,59.0,-32.0,,,,,,,,,,,,
2025-08-19T13:00:00.791599,18.0,-26.0,31.0,-53.0,51.0,-1.0,23.0,73.0,4.0,-57.0,40.0,-58.0,,,,,,,,,,,,
2025-08-19T13:00:00.799895,52.0,-32.0,49.0,-70.0,46.0,15.0,-58.0,16.0,-39.0,-69.0,94.0,-33.0,,,,,,,,,,,,
2025-08-19T13:00:00.803903,16.0,97.0,-28.0,-41.0,109.0,-41.0,5.0,104.0,92.0,-5.0,31.0,-32.0,,,,,,,,,,,,
2025-08-19T13:00:00.812169,-52.0,55.0,-60.0,-51.0,-4.0,16.0,-18.0,88.0,36.0,-23.0,39.0,-37.0,,,,,,,,,,,,
2025-08-19T13:00:00.816166,3.0,19.0,-62.0,44.0,-19.0,-1.0,-22.0,-5.0,23.0,-35.0,66.0,-24.0,,,,,,,,,,,,
2025-08-19T13:00:00.824403,4.0,28.0,-13.0,28.0,42.0,45.0,-18.0,35.0,35.0,-11.0,41.0,-12.0,,,,,,,,,,,,
2025-08-19T13:00:00.828489,37.0,49.0,-38.0,-28.0,4.0,0.0,-27.0,51.0,23.0,0.0,34.0,-50.0,,,,,,,,,,,,
