timestamp_us,position
1755604496748678,100
1755604496764636,100
1755604496780635,100
1755604496796643,100
1755604496812631,100
1755604496828582,100
1755604496844689,100
1755604496860752,100
1755604496876632,100
1755604496892680,100
1755604496908563,100
1755604496924720,100
1755604496940811,100
1755604496956727,100
1755604496972730,100
1755604496988736,100
1755604497004668,100
1755604497020653,100
1755604497036667,100
1755604497052669,100
1755604497068487,100
1755604497084724,100
1755604497100691,100
1755604497116640,100
1755604497132637,100
1755604497148590,100
1755604497164536,100
1755604497180510,100
1755604497196467,100
1755604497212487,100
1755604497228486,100
1755604497260509,100
1755604497276419,101
1755604497292349,102
1755604497324511,104
1755604497340445,106
1755604497356409,107
1755604497388473,109
1755604497404358,110
1755604497420397,111
1755604497452441,113
1755604497468387,114
1755604497484373,115
1755604497516381,117
1755604497532358,118
1755604497548364,119
1755604497580260,121
1755604497596544,122
1755604497612492,123
1755604497644423,124
1755604497660411,126
1755604497676274,127
1755604497708251,128
1755604497724247,130
1755604497740355,131
1755604497772255,133
1755604497788206,134
1755604497804204,135
1755604497836266,136
1755604497852163,138
1755604497868138,139
1755604497900141,140
1755604497916219,142
1755604497932042,143
1755604497964159,145
1755604497980089,146
1755604497996230,147
1755604498028116,148
1755604498044101,150
1755604498060089,151
1755604498092239,152
1755604498108049,154
1755604498124064,155
1755604498156062,156
1755604498172195,158
1755604498188040,159
1755604498220051,160
1755604498236001,162
1755604498252137,163
1755604498284106,163
1755604498300077,163
1755604498316028,163
1755604498348107,163
1755604498363939,163
1755604498379935,163
1755604498411861,163
1755604498428028,163
1755604498443865,163
1755604498460050,163
1755604498475962,163
1755604498492014,163
1755604498507887,163
1755604498524038,163
1755604498539880,163
1755604498555864,163
1755604498571812,163
1755604498588008,163
1755604498603871,163
1755604498619821,163
1755604498636004,163
1755604498651940,163
1755604498667769,163
1755604498683835,163
1755604498699795,163
1755604498715786,163
1755604498731760,163
1755604498747772,163
1755604498763919,163
1755604498779685,163
1755604498795713,163
1755604498811717,163
1755604498827685,163
1755604498843717,163
1755604498859730,163
1755604498875740,163
1755604498891764,163
1755604498923681,163
1755604498939698,164
1755604498955690,165
1755604498987699,167
1755604499003718,169
1755604499019603,170
1755604499051619,172
1755604499067559,173
1755604499083636,174
1755604499115569,175
1755604499131700,176
1755604499147502,176
1755604499179561,176
1755604499195504,176
1755604499211504,176
1755604499243455,176
1755604499259558,176
1755604499275658,176
1755604499291664,176
1755604499307660,176
1755604499323446,176
1755604499339458,176
1755604499355426,176
1755604499371431,176
1755604499387452,176
1755604499403431,176
1755604499419466,176
1755604499435378,176
1755604499451591,176
1755604499467416,176
1755604499483526,176
1755604499499471,176
1755604499515372,176
1755604499531381,176
1755604499547417,176
1755604499563386,176
1755604499579379,176
1755604499595499,176
1755604499611453,176
1755604499627456,176
1755604499643465,176
1755604499659453,176
1755604499675351,176
1755604499691348,176
1755604499707259,176
1755604499723269,176
1755604499755207,176
1755604499771250,175
1755604499787170,175
1755604499819196,173
1755604499835279,171
1755604499851225,169
1755604499883127,168
1755604499899168,166
1755604499915180,165
1755604499947404,164
1755604499963365,163
1755604499979171,163
1755604500011159,163
1755604500027181,163
1755604500043213,163
1755604500075089,163
1755604500091226,163
1755604500107231,163
1755604500123241,163
1755604500139252,163
1755604500155257,163
1755604500171187,163
1755604500187105,163
1755604500203112,163
1755604500219076,163
1755604500235012,163
1755604500251071,163
1755604500267162,163
1755604500283201,163
1755604500299217,163
1755604500315173,163
1755604500331124,163
1755604500347020,163
1755604500363034,163
1755604500379011,163
1755604500394949,163
1755604500410965,163
1755604500427095,163
1755604500443100,163
1755604500458984,163
1755604500475044,163
1755604500491049,163
1755604500507058,163
1755604500523025,163
1755604500538892,163
1755604500554914,163
1755604500586882,163
1755604500602920,162
1755604500618834,161
1755604500650908,160
1755604500666878,158
1755604500682987,157
1755604500714869,155
1755604500730859,154
1755604500746859,153
1755604500778891,151
1755604500795024,149
1755604500811049,148
1755604500842909,147
1755604500858799,145
1755604500874794,145
1755604500906661,143
1755604500922706,142
1755604500938958,141
1755604500970676,139
1755604500986898,138
1755604501002741,137
1755604501034681,135
1755604501050682,134
1755604501066675,133
1755604501098770,131
1755604501114799,130
1755604501130719,129
1755604501162687,127
1755604501178685,126
1755604501194623,125
1755604501226616,124
1755604501242561,122
1755604501258605,121
1755604501290647,120
1755604501306685,118
1755604501322547,117
1755604501354557,116
1755604501370553,114
1755604501386439,113
1755604501418500,112
1755604501434647,110
1755604501450638,109
1755604501482643,108
1755604501498610,107
1755604501514512,106
1755604501546474,104
1755604501562465,103
1755604501578488,101
1755604501610651,100
1755604501626640,100
1755604501642512,100
1755604501674429,100
1755604501690416,100
1755604501706385,100
1755604501738379,100
1755604501754334,100
1755604501770399,100
1755604501786224,100
1755604501802402,100
1755604501818252,100
1755604501834343,100
1755604501850344,100
1755604501866356,100
1755604501882314,100
1755604501898345,100
1755604501914275,100
1755604501930281,100
1755604501946399,100
1755604501962497,100
1755604501978495,100
1755604501994410,100
1755604502010198,100
1755604502026401,100
1755604502042223,100
1755604502058236,100
1755604502074238,100
1755604502090162,100
1755604502106367,100
1755604502122383,100
1755604502138166,100
1755604502154178,100
1755604502170330,100
1755604502186094,100
1755604502202141,100
1755604502218109,100
