timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:59:28.596335,-43.0,24.0,77.0,-37.0,59.0,14.0,43.0,10.0,145.0,38.0,84.0,23.0,,,,,,,,,,,,
2025-08-19T12:59:28.600405,-53.0,-31.0,27.0,-6.0,-3.0,13.0,-54.0,1.0,30.0,-58.0,-30.0,-52.0,,,,,,,,,,,,
2025-08-19T12:59:28.607922,-17.0,55.0,27.0,-8.0,26.0,7.0,-83.0,-10.0,79.0,-31.0,79.0,-3.0,,,,,,,,,,,,
2025-08-19T12:59:28.612536,9.0,2.0,7.0,-71.0,37.0,-15.0,-77.0,19.0,86.0,-44.0,24.0,-67.0,,,,,,,,,,,,
2025-08-19T12:59:28.616995,-29.0,35.0,50.0,-90.0,43.0,38.0,-51.0,32.0,19.0,-43.0,43.0,-22.0,,,,,,,,,,,,
2025-08-19T12:59:28.624619,-39.0,35.0,-40.0,27.0,73.0,29.0,-63.0,63.0,-38.0,12.0,40.0,23.0,,,,,,,,,,,,
2025-08-19T12:59:28.632457,29.0,85.0,-107.0,-60.0,39.0,-51.0,-32.0,34.0,20.0,-22.0,78.0,-13.0,,,,,,,,,,,,
2025-08-19T12:59:28.636671,71.0,-42.0,-29.0,39.0,17.0,38.0,-23.0,25.0,12.0,3.0,-1.0,-41.0,,,,,,,,,,,,
2025-08-19T12:59:28.640823,33.0,3.0,54.0,-5.0,57.0,46.0,-37.0,-15.0,-30.0,-27.0,31.0,25.0,,,,,,,,,,,,
2025-08-19T12:59:28.649072,-39.0,-26.0,74.0,-23.0,43.0,-15.0,-15.0,-20.0,59.0,-43.0,-35.0,-48.0,,,,,,,,,,,,
2025-08-19T12:59:28.653215,-12.0,7.0,30.0,-29.0,68.0,-15.0,13.0,8.0,58.0,3.0,10.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:28.661505,18.0,65.0,33.0,-21.0,22.0,-68.0,-24.0,125.0,-54.0,-16.0,2.0,-30.0,,,,,,,,,,,,
2025-08-19T12:59:28.665400,-72.0,84.0,-62.0,-21.0,28.0,-4.0,-24.0,-4.0,25.0,39.0,67.0,-37.0,,,,,,,,,,,,
2025-08-19T12:59:28.673496,-1.0,59.0,-31.0,10.0,36.0,-16.0,-8.0,8.0,-6.0,-9.0,32.0,-4.0,,,,,,,,,,,,
2025-08-19T12:59:28.677690,-15.0,34.0,-35.0,-41.0,11.0,20.0,30.0,9.0,47.0,-30.0,28.0,-4.0,,,,,,,,,,,,
2025-08-19T12:59:28.685726,66.0,77.0,-62.0,-8.0,16.0,51.0,8.0,54.0,12.0,43.0,53.0,1.0,,,,,,,,,,,,
2025-08-19T12:59:28.690195,75.0,34.0,13.0,-30.0,-35.0,81.0,-34.0,30.0,11.0,-40.0,62.0,-25.0,,,,,,,,,,,,
2025-08-19T12:59:28.698132,-6.0,-8.0,-60.0,-30.0,62.0,-21.0,-1.0,-24.0,9.0,6.0,19.0,-42.0,,,,,,,,,,,,
2025-08-19T12:59:28.702562,40.0,6.0,-70.0,-29.0,68.0,18.0,34.0,7.0,4.0,-29.0,49.0,-10.0,,,,,,,,,,,,
2025-08-19T12:59:28.710425,35.0,11.0,-29.0,-46.0,-32.0,4.0,8.0,25.0,58.0,-91.0,30.0,-22.0,,,,,,,,,,,,
2025-08-19T12:59:28.715027,33.0,-49.0,-12.0,8.0,59.0,-38.0,-48.0,-33.0,60.0,15.0,27.0,-29.0,,,,,,,,,,,,
2025-08-19T12:59:28.722831,-23.0,-1.0,5.0,-15.0,24.0,-26.0,21.0,8.0,4.0,-12.0,37.0,-16.0,,,,,,,,,,,,
2025-08-19T12:59:28.727611,-11.0,-28.0,43.0,4.0,28.0,19.0,73.0,-20.0,28.0,-35.0,67.0,-29.0,,,,,,,,,,,,
2025-08-19T12:59:28.735250,-82.0,11.0,3.0,-31.0,11.0,-53.0,-51.0,-7.0,58.0,-32.0,-1.0,-20.0,,,,,,,,,,,,
2025-08-19T12:59:28.739977,-34.0,76.0,-42.0,3.0,120.0,23.0,-20.0,18.0,25.0,-38.0,15.0,-52.0,,,,,,,,,,,,
2025-08-19T12:59:28.747592,-62.0,73.0,-22.0,-54.0,-8.0,38.0,17.0,49.0,-8.0,17.0,27.0,-38.0,,,,,,,,,,,,
2025-08-19T12:59:28.752088,43.0,40.0,13.0,-47.0,60.0,42.0,-32.0,56.0,75.0,-85.0,54.0,-11.0,,,,,,,,,,,,
2025-08-19T12:59:28.759699,16.0,-48.0,1.0,-80.0,60.0,-30.0,24.0,25.0,-13.0,-11.0,30.0,-82.0,,,,,,,,,,,,
2025-08-19T12:59:28.764597,-37.0,-15.0,-6.0,51.0,24.0,35.0,-30.0,12.0,62.0,9.0,11.0,14.0,,,,,,,,,,,,
2025-08-19T12:59:28.771887,-46.0,-22.0,73.0,-30.0,-5.0,-80.0,-28.0,49.0,66.0,-47.0,101.0,-71.0,,,,,,,,,,,,
2025-08-19T12:59:28.776485,39.0,45.0,54.0,-34.0,-18.0,88.0,-10.0,26.0,43.0,-48.0,43.0,-73.0,,,,,,,,,,,,
2025-08-19T12:59:28.784438,-21.0,51.0,-51.0,-32.0,-1.0,43.0,-12.0,46.0,-4.0,-87.0,16.0,-53.0,,,,,,,,,,,,
2025-08-19T12:59:28.789037,11.0,-2.0,-21.0,-87.0,86.0,69.0,-104.0,19.0,72.0,-90.0,45.0,-19.0,,,,,,,,,,,,
2025-08-19T12:59:28.796646,8.0,-31.0,-20.0,-57.0,34.0,66.0,-7.0,14.0,27.0,-1.0,-9.0,-13.0,,,,,,,,,,,,
2025-08-19T12:59:28.801216,9.0,1.0,-9.0,-75.0,65.0,-27.0,-21.0,71.0,3.0,23.0,-9.0,-35.0,,,,,,,,,,,,
2025-08-19T12:59:28.808789,48.0,-27.0,-2.0,-17.0,47.0,-16.0,-13.0,56.0,89.0,57.0,101.0,9.0,,,,,,,,,,,,
2025-08-19T12:59:28.813231,39.0,-27.0,69.0,-43.0,88.0,20.0,-25.0,49.0,88.0,-41.0,-7.0,-56.0,,,,,,,,,,,,
2025-08-19T12:59:28.821133,-55.0,-5.0,39.0,-46.0,-26.0,31.0,-70.0,52.0,20.0,-23.0,26.0,-52.0,,,,,,,,,,,,
2025-08-19T12:59:28.825725,-6.0,15.0,-27.0,-21.0,-19.0,79.0,-140.0,33.0,19.0,-17.0,81.0,-17.0,,,,,,,,,,,,
2025-08-19T12:59:28.833393,-53.0,50.0,-5.0,-57.0,69.0,38.0,-29.0,-33.0,49.0,-17.0,20.0,-11.0,,,,,,,,,,,,
2025-08-19T12:59:28.837858,1.0,70.0,-88.0,-39.0,6.0,80.0,-21.0,87.0,-2.0,22.0,80.0,-48.0,,,,,,,,,,,,
2025-08-19T12:59:28.842047,29.0,50.0,-15.0,-30.0,62.0,34.0,22.0,80.0,16.0,1.0,6.0,-3.0,,,,,,,,,,,,
2025-08-19T12:59:28.850149,20.0,38.0,10.0,-69.0,57.0,-17.0,-57.0,33.0,26.0,-31.0,-9.0,-32.0,,,,,,,,,,,,
2025-08-19T12:59:28.854422,15.0,20.0,-65.0,-38.0,8.0,26.0,-10.0,13.0,24.0,-55.0,0.0,-14.0,,,,,,,,,,,,
2025-08-19T12:59:28.862514,-19.0,55.0,12.0,-69.0,-48.0,-14.0,-58.0,35.0,31.0,-27.0,37.0,-58.0,,,,,,,,,,,,
2025-08-19T12:59:28.866649,17.0,-7.0,-19.0,29.0,28.0,54.0,0.0,39.0,39.0,-47.0,-29.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:28.874776,-25.0,-38.0,119.0,-68.0,0.0,16.0,6.0,22.0,25.0,25.0,33.0,-33.0,,,,,,,,,,,,
2025-08-19T12:59:28.880067,-46.0,69.0,26.0,-38.0,74.0,44.0,10.0,19.0,13.0,-41.0,-16.0,20.0,,,,,,,,,,,,
2025-08-19T12:59:28.887193,-59.0,49.0,-54.0,-52.0,61.0,3.0,-39.0,-50.0,52.0,-35.0,-39.0,-16.0,,,,,,,,,,,,
2025-08-19T12:59:28.891236,-1.0,71.0,-107.0,4.0,13.0,-43.0,-16.0,73.0,70.0,-22.0,-17.0,1.0,,,,,,,,,,,,
2025-08-19T12:59:28.899614,50.0,39.0,-56.0,-5.0,27.0,-35.0,-26.0,46.0,47.0,-56.0,6.0,-36.0,,,,,,,,,,,,
2025-08-19T12:59:28.903678,8.0,73.0,-32.0,2.0,-17.0,-3.0,-23.0,-15.0,59.0,-35.0,31.0,-113.0,,,,,,,,,,,,
2025-08-19T12:59:28.911482,34.0,15.0,8.0,-59.0,42.0,28.0,-42.0,-7.0,73.0,-33.0,30.0,-5.0,,,,,,,,,,,,
2025-08-19T12:59:28.916203,17.0,-39.0,-38.0,-46.0,-85.0,0.0,-33.0,39.0,99.0,-36.0,57.0,30.0,,,,,,,,,,,,
2025-08-19T12:59:28.923744,19.0,-49.0,-16.0,-17.0,40.0,3.0,-7.0,46.0,32.0,-45.0,40.0,-5.0,,,,,,,,,,,,
2025-08-19T12:59:28.928475,0.0,-50.0,11.0,-2.0,25.0,53.0,-15.0,55.0,144.0,-41.0,39.0,19.0,,,,,,,,,,,,
2025-08-19T12:59:28.935865,-12.0,75.0,63.0,8.0,28.0,17.0,-25.0,50.0,-4.0,-16.0,46.0,-43.0,,,,,,,,,,,,
2025-08-19T12:59:28.940829,-63.0,70.0,58.0,-13.0,40.0,-4.0,-12.0,25.0,33.0,-60.0,-20.0,-70.0,,,,,,,,,,,,
2025-08-19T12:59:28.948269,5.0,90.0,-13.0,-9.0,-36.0,84.0,-30.0,-17.0,29.0,-36.0,36.0,-50.0,,,,,,,,,,,,
2025-08-19T12:59:28.952850,-27.0,39.0,-4.0,-59.0,7.0,-2.0,-45.0,21.0,62.0,-42.0,5.0,28.0,,,,,,,,,,,,
2025-08-19T12:59:28.960379,-2.0,57.0,49.0,-59.0,-20.0,17.0,-61.0,3.0,51.0,-19.0,60.0,-24.0,,,,,,,,,,,,
2025-08-19T12:59:28.965008,-26.0,31.0,-20.0,29.0,75.0,20.0,22.0,23.0,38.0,-69.0,-15.0,-2.0,,,,,,,,,,,,
2025-08-19T12:59:28.972583,-38.0,-15.0,-14.0,-31.0,30.0,-42.0,37.0,8.0,44.0,-42.0,49.0,-18.0,,,,,,,,,,,,
2025-08-19T12:59:28.977238,12.0,-10.0,45.0,-60.0,53.0,13.0,-46.0,113.0,26.0,-21.0,18.0,-12.0,,,,,,,,,,,,
2025-08-19T12:59:28.984832,-69.0,2.0,9.0,-29.0,-8.0,-7.0,-89.0,71.0,6.0,-12.0,19.0,-1.0,,,,,,,,,,,,
2025-08-19T12:59:28.989721,-26.0,1.0,41.0,-11.0,-5.0,-1.0,-66.0,101.0,-50.0,0.0,24.0,14.0,,,,,,,,,,,,
2025-08-19T12:59:28.997046,-70.0,23.0,-2.0,30.0,2.0,19.0,-102.0,28.0,5.0,8.0,24.0,28.0,,,,,,,,,,,,
2025-08-19T12:59:29.001713,-37.0,9.0,53.0,-35.0,23.0,-53.0,-59.0,32.0,35.0,-24.0,1.0,78.0,,,,,,,,,,,,
2025-08-19T12:59:29.009184,34.0,107.0,38.0,8.0,-44.0,-9.0,-78.0,46.0,22.0,7.0,-20.0,88.0,,,,,,,,,,,,
2025-08-19T12:59:29.013965,-60.0,11.0,25.0,-108.0,21.0,19.0,-29.0,48.0,6.0,20.0,-8.0,-8.0,,,,,,,,,,,,
