timestamp_us,position
1755604688648586,100
1755604688664602,100
1755604688680604,100
1755604688696735,100
1755604688712724,100
1755604688728746,100
1755604688744682,100
1755604688760629,100
1755604688776663,100
1755604688792624,100
1755604688808791,100
1755604688824707,100
1755604688840675,100
1755604688856759,100
1755604688872704,100
1755604688888630,100
1755604688904595,100
1755604688920647,100
1755604688936552,100
1755604688952567,100
1755604688968482,100
1755604688984682,100
1755604689000685,100
1755604689016685,100
1755604689032686,100
1755604689048599,100
1755604689064503,100
1755604689080522,100
1755604689096434,100
1755604689112484,100
1755604689128414,100
1755604689160410,100
1755604689176532,101
1755604689192325,103
1755604689224386,104
1755604689240400,106
1755604689256389,107
1755604689288396,109
1755604689304286,110
1755604689320256,111
1755604689352520,113
1755604689368487,115
1755604689384490,115
1755604689416281,117
1755604689432326,118
1755604689448281,119
1755604689480454,121
1755604689496409,122
1755604689512411,123
1755604689544241,125
1755604689560420,126
1755604689576213,127
1755604689608195,129
1755604689624104,130
1755604689640139,131
1755604689672172,133
1755604689688160,134
1755604689704195,135
1755604689736254,137
1755604689752204,138
1755604689767947,139
1755604689800057,140
1755604689816186,142
1755604689832121,143
1755604689864229,145
1755604689879999,146
1755604689896022,147
1755604689928008,149
1755604689943989,150
1755604689959915,151
1755604689992158,153
1755604690008100,154
1755604690023953,155
1755604690055899,156
1755604690071954,158
1755604690088033,159
1755604690119904,160
1755604690135840,162
1755604690152068,163
1755604690183845,163
1755604690200015,163
1755604690215987,163
1755604690247804,163
1755604690263785,163
1755604690279768,163
1755604690312453,163
1755604690327867,163
1755604690343986,163
1755604690359749,163
1755604690375982,163
1755604690391982,163
1755604690407776,163
1755604690423671,163
1755604690439679,163
1755604690455701,163
1755604690471677,163
1755604690487849,163
1755604690503832,163
1755604690519828,163
1755604690535692,163
1755604690551686,163
1755604690567732,163
1755604690583641,163
1755604690599597,163
1755604690615577,163
1755604690631546,163
1755604690647759,163
1755604690663569,163
1755604690679493,163
1755604690695565,163
1755604690711443,163
1755604690727552,163
1755604690743563,163
1755604690759419,163
1755604690775474,163
1755604690791422,163
1755604690823460,163
1755604690839597,164
1755604690855422,165
1755604690887555,167
1755604690903538,169
1755604690919411,170
1755604690951354,172
1755604690967285,173
1755604690983536,174
1755604691015415,175
1755604691031526,176
1755604691047478,176
1755604691079370,176
1755604691095332,176
1755604691111334,176
1755604691143404,176
1755604691159435,176
1755604691175208,176
1755604691191420,176
1755604691207407,176
1755604691223403,176
1755604691239261,176
1755604691255201,176
1755604691271218,176
1755604691287191,176
1755604691303185,176
1755604691319404,176
1755604691335335,176
1755604691351287,176
1755604691367333,176
1755604691383371,176
1755604691399255,176
1755604691415217,176
1755604691431093,176
1755604691447046,176
1755604691463053,176
1755604691479028,176
1755604691495027,176
1755604691511045,176
1755604691527015,176
1755604691543042,176
1755604691559128,176
1755604691574991,176
1755604691590969,176
1755604691607004,176
1755604691622994,176
1755604691654975,176
1755604691671049,175
1755604691686848,174
1755604691719010,173
1755604691734982,171
1755604691750932,169
1755604691782881,168
1755604691798892,166
1755604691815010,165
1755604691847073,164
1755604691862883,163
1755604691878815,163
1755604691910882,163
1755604691926834,163
1755604691942768,163
1755604691974810,163
1755604691990965,163
1755604692006948,163
1755604692022943,163
1755604692038867,163
1755604692054868,163
1755604692070899,163
1755604692086896,163
1755604692102724,163
1755604692118700,163
1755604692134717,163
1755604692150754,163
1755604692166938,163
1755604692182819,163
1755604692198817,163
1755604692214693,163
1755604692230814,163
1755604692246768,163
1755604692262722,163
1755604692278574,163
1755604692294560,163
1755604692310607,163
1755604692326624,163
1755604692342710,163
1755604692358620,163
1755604692374619,163
1755604692390599,163
1755604692406547,163
1755604692422547,163
1755604692438537,163
1755604692454537,163
1755604692486504,163
1755604692502498,162
1755604692518519,161
1755604692550638,160
1755604692566529,158
1755604692582483,157
1755604692614495,155
1755604692630434,154
1755604692646313,153
1755604692678487,151
1755604692694439,149
1755604692710481,148
1755604692742537,147
1755604692758392,145
1755604692774340,145
1755604692806407,143
1755604692822474,142
1755604692838246,141
1755604692870369,139
1755604692886255,138
1755604692902413,137
1755604692934345,135
1755604692950334,134
1755604692966329,133
1755604692998424,131
1755604693014405,130
1755604693030404,129
1755604693062230,127
1755604693078213,126
1755604693094188,125
1755604693126193,124
1755604693142148,122
1755604693158123,121
1755604693190339,120
1755604693206331,118
1755604693222340,117
1755604693254237,116
1755604693270070,114
1755604693286053,113
1755604693318138,112
1755604693333985,110
1755604693350240,109
1755604693382223,108
1755604693398209,107
1755604693414031,106
1755604693445974,104
1755604693461980,103
1755604693477942,101
1755604693509958,100
1755604693526018,100
1755604693542074,100
1755604693574091,100
1755604693590103,100
1755604693605901,100
1755604693637845,100
1755604693653845,100
1755604693669856,100
1755604693685820,100
1755604693701949,100
1755604693717914,100
1755604693733939,100
1755604693749912,100
1755604693765978,100
1755604693781756,100
1755604693797783,100
1755604693813740,100
1755604693829948,100
1755604693845907,100
1755604693861718,100
1755604693877799,100
1755604693893833,100
1755604693909816,100
1755604693925754,100
1755604693941753,100
1755604693957752,100
1755604693973689,100
1755604693989736,100
1755604694005741,100
1755604694021687,100
1755604694037678,100
1755604694053663,100
1755604694069682,100
1755604694085634,100
1755604694101646,100
1755604694117629,100
