timestamp_us,position
1755604552721691,100
1755604552737690,100
1755604552753626,100
1755604552769619,100
1755604552785763,100
1755604552801759,100
1755604552817769,100
1755604552833747,100
1755604552849747,100
1755604552865730,100
1755604552881702,100
1755604552897652,100
1755604552913692,100
1755604552929718,100
1755604552945653,100
1755604552961683,100
1755604552977679,100
1755604552993662,100
1755604553009648,100
1755604553025694,100
1755604553041596,100
1755604553057575,100
1755604553073539,100
1755604553089578,100
1755604553105570,100
1755604553121752,100
1755604553137649,100
1755604553153539,100
1755604553169648,100
1755604553185521,100
1755604553201549,100
1755604553233477,100
1755604553249608,101
1755604553265543,102
1755604553297757,104
1755604553313499,106
1755604553329666,107
1755604553361696,109
1755604553377673,110
1755604553393556,111
1755604553425474,113
1755604553441555,114
1755604553457489,115
1755604553489669,117
1755604553505425,118
1755604553521398,119
1755604553553564,121
1755604553569404,122
1755604553585405,123
1755604553617420,124
1755604553633532,126
1755604553649281,127
1755604553681444,128
1755604553697475,130
1755604553713270,131
1755604553745352,133
1755604553761377,134
1755604553777354,135
1755604553809512,136
1755604553825318,138
1755604553841501,139
1755604553873424,140
1755604553889287,142
1755604553905269,143
1755604553937259,144
1755604553953130,146
1755604553969447,147
1755604554001256,148
1755604554017401,150
1755604554033284,151
1755604554065141,152
1755604554081105,154
1755604554097249,155
1755604554129211,156
1755604554145142,158
1755604554161258,159
1755604554193353,160
1755604554209119,162
1755604554225062,163
1755604554257132,163
1755604554273124,163
1755604554289194,163
1755604554321218,163
1755604554337212,163
1755604554353203,163
1755604554385214,163
1755604554401036,163
1755604554416985,163
1755604554433003,163
1755604554449008,163
1755604554465224,163
1755604554481144,163
1755604554497089,163
1755604554512918,163
1755604554528908,163
1755604554545156,163
1755604554560966,163
1755604554576946,163
1755604554592943,163
1755604554608913,163
1755604554625044,163
1755604554640881,163
1755604554657049,163
1755604554673046,163
1755604554689034,163
1755604554704921,163
1755604554720999,163
1755604554736848,163
1755604554752841,163
1755604554768816,163
1755604554784843,163
1755604554801090,163
1755604554816761,163
1755604554832971,163
1755604554848968,163
1755604554864963,163
1755604554896743,163
1755604554912784,164
1755604554928731,165
1755604554960953,167
1755604554976744,169
1755604554992837,170
1755604555024895,172
1755604555040732,173
1755604555056639,174
1755604555088610,175
1755604555104622,176
1755604555120583,176
1755604555152603,176
1755604555168543,176
1755604555184666,176
1755604555216744,176
1755604555232589,176
1755604555248615,176
1755604555264561,176
1755604555280602,176
1755604555296646,176
1755604555312738,176
1755604555328625,176
1755604555344614,176
1755604555360619,176
1755604555376616,176
1755604555392475,176
1755604555408502,176
1755604555424476,176
1755604555440494,176
1755604555456563,176
1755604555472626,176
1755604555488612,176
1755604555504618,176
1755604555520625,176
1755604555536609,176
1755604555552482,176
1755604555568443,176
1755604555584448,176
1755604555600421,176
1755604555616440,176
1755604555632490,176
1755604555648573,176
1755604555664460,176
1755604555680426,176
1755604555696415,176
1755604555728382,176
1755604555744378,175
1755604555760313,174
1755604555792369,173
1755604555808480,170
1755604555824430,169
1755604555856454,168
1755604555872494,166
1755604555888340,165
1755604555920333,164
1755604555936259,163
1755604555952248,163
1755604555984391,163
1755604556000387,163
1755604556016384,163
1755604556048265,163
1755604556064379,163
1755604556080153,163
1755604556096199,163
1755604556112167,163
1755604556128154,163
1755604556144243,163
1755604556160334,163
1755604556176335,163
1755604556192282,163
1755604556208271,163
1755604556224270,163
1755604556240161,163
1755604556256101,163
1755604556272130,163
1755604556288082,163
1755604556304277,163
1755604556320256,163
1755604556336259,163
1755604556352092,163
1755604556368244,163
1755604556384226,163
1755604556400093,163
1755604556416048,163
1755604556432035,163
1755604556448028,163
1755604556464064,163
1755604556480193,163
1755604556496200,163
1755604556512169,163
1755604556528144,163
1755604556559996,163
1755604556575931,162
1755604556591893,161
1755604556623898,160
1755604556639921,158
1755604556655940,157
1755604556688158,155
1755604556704085,154
1755604556719924,153
1755604556751912,151
1755604556767884,149
1755604556783908,148
1755604556816088,147
1755604556832002,145
1755604556848003,145
1755604556879838,143
1755604556896025,142
1755604556911799,141
1755604556943854,139
1755604556959840,138
1755604556975968,137
1755604557007795,135
1755604557023908,134
1755604557039786,133
1755604557071877,131
1755604557087778,130
1755604557103717,129
1755604557135798,127
1755604557151814,126
1755604557167769,125
1755604557199807,124
1755604557215721,122
1755604557231767,121
1755604557263738,120
1755604557279685,118
1755604557295709,117
1755604557327729,116
1755604557343888,114
1755604557359807,113
1755604557391704,112
1755604557407692,110
1755604557423613,109
1755604557455625,108
1755604557471672,107
1755604557487555,106
1755604557519656,104
1755604557535662,103
1755604557551621,101
1755604557583578,100
1755604557599563,100
1755604557615514,100
1755604557647709,100
1755604557663638,100
1755604557679475,100
1755604557711697,100
1755604557727439,100
1755604557743515,100
1755604557759406,100
1755604557775469,100
1755604557791425,100
1755604557807597,100
1755604557823566,100
1755604557839429,100
1755604557855617,100
1755604557871579,100
1755604557887436,100
1755604557903503,100
1755604557919397,100
1755604557935408,100
1755604557951424,100
1755604557967348,100
1755604557983443,100
1755604557999447,100
1755604558015267,100
1755604558031497,100
1755604558047520,100
1755604558063340,100
1755604558079365,100
1755604558095219,100
1755604558111268,100
1755604558127214,100
1755604558143248,100
1755604558159375,100
1755604558175319,100
1755604558191202,100
