timestamp_us,position
1755604768604255,100
1755604768620175,100
1755604768636223,100
1755604768652226,100
1755604768668374,100
1755604768684382,100
1755604768700334,100
1755604768716357,100
1755604768732269,100
1755604768748225,100
1755604768764226,100
1755604768780173,100
1755604768796451,100
1755604768812321,100
1755604768828391,100
1755604768844265,100
1755604768860384,100
1755604768876159,100
1755604768892350,100
1755604768908149,100
1755604768924192,100
1755604768940201,100
1755604768956194,100
1755604768972250,100
1755604768988279,100
1755604769004094,100
1755604769020324,100
1755604769036287,100
1755604769052136,100
1755604769068091,100
1755604769084080,100
1755604769116072,100
1755604769132138,101
1755604769148053,102
1755604769180123,104
1755604769196090,106
1755604769212268,107
1755604769244160,109
1755604769259953,110
1755604769276004,111
1755604769307992,113
1755604769324107,114
1755604769340104,115
1755604769372077,117
1755604769388065,118
1755604769403921,119
1755604769435943,121
1755604769451959,122
1755604769468052,123
1755604769499884,124
1755604769515894,126
1755604769531879,127
1755604769564046,128
1755604769579907,130
1755604769595850,131
1755604769627864,133
1755604769643976,134
1755604769659835,135
1755604769692007,136
1755604769707935,138
1755604769723933,139
1755604769755753,140
1755604769771732,142
1755604769787733,143
1755604769819660,144
1755604769835808,146
1755604769851644,147
1755604769883751,148
1755604769899721,150
1755604769915638,151
1755604769947673,152
1755604769963584,154
1755604769979596,155
1755604770011685,156
1755604770027533,158
1755604770043559,159
1755604770075557,160
1755604770091567,162
1755604770107585,163
1755604770139780,163
1755604770155527,163
1755604770171696,163
1755604770203708,163
1755604770219591,163
1755604770235601,163
1755604770267546,163
1755604770283484,163
1755604770299512,163
1755604770315721,163
1755604770331414,163
1755604770347633,163
1755604770363655,163
1755604770379426,163
1755604770395398,163
1755604770411379,163
1755604770427419,163
1755604770443457,163
1755604770459394,163
1755604770475576,163
1755604770491515,163
1755604770507368,163
1755604770523518,163
1755604770539548,163
1755604770555343,163
1755604770571362,163
1755604770587346,163
1755604770603371,163
1755604770619375,163
1755604770635340,163
1755604770651519,163
1755604770667499,163
1755604770683498,163
1755604770699406,163
1755604770715261,163
1755604770731237,163
1755604770747277,163
1755604770779196,163
1755604770795252,164
1755604770811176,165
1755604770843094,167
1755604770859278,169
1755604770875268,170
1755604770907269,172
1755604770923111,174
1755604770939110,174
1755604770971042,176
1755604770987210,176
1755604771003039,176
1755604771035124,176
1755604771051171,176
1755604771067202,176
1755604771099010,176
1755604771114945,176
1755604771130940,176
1755604771147159,176
1755604771162960,176
1755604771179002,176
1755604771194983,176
1755604771211149,176
1755604771226987,176
1755604771243140,176
1755604771258979,176
1755604771274976,176
1755604771290888,176
1755604771307017,176
1755604771323065,176
1755604771339049,176
1755604771355029,176
1755604771370935,176
1755604771387000,176
1755604771402969,176
1755604771418996,176
1755604771434834,176
1755604771450821,176
1755604771466735,176
1755604771482977,176
1755604771498963,176
1755604771514958,176
1755604771530920,176
1755604771546925,176
1755604771562897,176
1755604771578716,176
1755604771610709,176
1755604771626712,175
1755604771642692,174
1755604771674710,173
1755604771690853,171
1755604771706681,169
1755604771738707,168
1755604771754647,166
1755604771770663,165
1755604771802601,164
1755604771818792,163
1755604771834691,163
1755604771866660,163
1755604771882648,163
1755604771898564,163
1755604771930605,163
1755604771946550,163
1755604771962570,163
1755604771978581,163
1755604771994596,163
1755604772010479,163
1755604772026394,163
1755604772042403,163
1755604772058548,163
1755604772074561,163
1755604772090432,163
1755604772106488,163
1755604772122496,163
1755604772138459,163
1755604772154636,163
1755604772170452,163
1755604772186387,163
1755604772202512,163
1755604772218421,163
1755604772234540,163
1755604772250394,163
1755604772266402,163
1755604772282363,163
1755604772298401,163
1755604772314495,163
1755604772330338,163
1755604772346496,163
1755604772362480,163
1755604772378345,163
1755604772394443,163
1755604772410267,163
1755604772442268,163
1755604772458364,162
1755604772474216,161
1755604772506370,160
1755604772522183,158
1755604772538373,157
1755604772570419,155
1755604772586345,154
1755604772602202,153
1755604772634212,151
1755604772650200,149
1755604772666175,148
1755604772698386,147
1755604772714135,145
1755604772730219,145
1755604772762143,143
1755604772778164,142
1755604772794099,141
1755604772826223,139
1755604772842224,138
1755604772858174,137
1755604772890072,135
1755604772905999,134
1755604772922062,133
1755604772953959,131
1755604772969966,130
1755604772985979,129
1755604773018008,127
1755604773034064,126
1755604773050067,125
1755604773082120,124
1755604773098025,122
1755604773113951,121
1755604773145967,120
1755604773162124,118
1755604773177962,117
1755604773210075,116
1755604773225976,114
1755604773241986,113
1755604773273873,112
1755604773289837,110
1755604773305811,109
1755604773337998,108
1755604773353984,107
1755604773369788,106
1755604773401768,104
1755604773417747,103
1755604773433753,101
1755604773465766,100
1755604773481763,100
1755604773497779,100
1755604773529839,100
1755604773545794,100
1755604773561835,100
1755604773593825,100
1755604773609652,100
1755604773625664,100
1755604773641598,100
1755604773657734,100
1755604773673618,100
1755604773689622,100
1755604773705586,100
1755604773721544,100
1755604773737607,100
1755604773753578,100
1755604773769566,100
1755604773785562,100
1755604773801542,100
1755604773817626,100
1755604773833703,100
1755604773849571,100
1755604773865672,100
1755604773881649,100
1755604773897664,100
1755604773913527,100
1755604773929454,100
1755604773945516,100
1755604773961512,100
1755604773977402,100
1755604773993365,100
1755604774009449,100
1755604774025630,100
1755604774041609,100
1755604774057445,100
1755604774073428,100
