timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:24.751116,-55.0,55.0,-25.0,57.0,17.0,27.0,-23.0,0.0,11.0,18.0,-45.0,-4.0,,,,,,,,,,,,
2025-08-19T12:54:24.755450,10.0,68.0,38.0,-20.0,28.0,35.0,-18.0,8.0,-23.0,19.0,-95.0,-24.0,,,,,,,,,,,,
2025-08-19T12:54:24.763475,-6.0,-2.0,-8.0,5.0,67.0,-25.0,-23.0,44.0,10.0,-14.0,-63.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:24.767958,8.0,26.0,-21.0,-38.0,72.0,-73.0,-8.0,55.0,23.0,2.0,-47.0,-17.0,,,,,,,,,,,,
2025-08-19T12:54:24.775798,31.0,39.0,-111.0,-49.0,47.0,-34.0,33.0,10.0,-34.0,-1.0,-1.0,-2.0,,,,,,,,,,,,
2025-08-19T12:54:24.780330,40.0,19.0,-72.0,-2.0,18.0,-58.0,-20.0,-19.0,14.0,27.0,-48.0,45.0,,,,,,,,,,,,
2025-08-19T12:54:24.788073,29.0,-37.0,-15.0,9.0,-29.0,-80.0,-4.0,2.0,1.0,14.0,9.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:24.792349,45.0,-2.0,57.0,20.0,10.0,-35.0,-30.0,51.0,68.0,18.0,35.0,-82.0,,,,,,,,,,,,
2025-08-19T12:54:24.800236,7.0,-13.0,38.0,-16.0,49.0,50.0,-37.0,38.0,12.0,53.0,29.0,-16.0,,,,,,,,,,,,
2025-08-19T12:54:24.804674,-68.0,61.0,37.0,-9.0,9.0,55.0,-5.0,46.0,20.0,53.0,20.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:24.812482,-17.0,-51.0,36.0,13.0,43.0,-27.0,-40.0,56.0,-35.0,28.0,-79.0,2.0,,,,,,,,,,,,
2025-08-19T12:54:24.816960,-51.0,85.0,79.0,-73.0,25.0,-44.0,-50.0,-17.0,49.0,63.0,-22.0,-79.0,,,,,,,,,,,,
2025-08-19T12:54:24.824880,6.0,108.0,-46.0,-41.0,80.0,-43.0,45.0,-10.0,15.0,-13.0,29.0,-13.0,,,,,,,,,,,,
2025-08-19T12:54:24.829418,-14.0,127.0,2.0,14.0,5.0,-14.0,-49.0,-6.0,64.0,-17.0,-21.0,-72.0,,,,,,,,,,,,
2025-08-19T12:54:24.837327,57.0,58.0,-4.0,28.0,51.0,26.0,-39.0,-39.0,34.0,38.0,-26.0,-10.0,,,,,,,,,,,,
2025-08-19T12:54:24.841809,-39.0,-26.0,-48.0,-64.0,18.0,19.0,7.0,47.0,-2.0,-22.0,-18.0,-67.0,,,,,,,,,,,,
2025-08-19T12:54:24.849505,90.0,-10.0,-18.0,-50.0,85.0,4.0,20.0,-23.0,44.0,49.0,1.0,0.0,,,,,,,,,,,,
2025-08-19T12:54:24.854433,52.0,47.0,21.0,-22.0,15.0,-30.0,-33.0,-23.0,13.0,14.0,-24.0,-30.0,,,,,,,,,,,,
2025-08-19T12:54:24.861793,-8.0,-8.0,30.0,-6.0,-2.0,-13.0,-89.0,98.0,31.0,4.0,-11.0,-46.0,,,,,,,,,,,,
2025-08-19T12:54:24.866581,35.0,-69.0,46.0,-19.0,14.0,-84.0,9.0,85.0,29.0,36.0,-30.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:24.870691,7.0,-38.0,27.0,-18.0,48.0,-40.0,-16.0,68.0,62.0,63.0,-5.0,-41.0,,,,,,,,,,,,
2025-08-19T12:54:24.879957,-77.0,16.0,17.0,34.0,22.0,47.0,-7.0,58.0,32.0,-1.0,27.0,-77.0,,,,,,,,,,,,
2025-08-19T12:54:24.882949,-82.0,16.0,11.0,-37.0,45.0,-4.0,-57.0,102.0,-7.0,-66.0,18.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:24.890991,-15.0,69.0,41.0,-28.0,41.0,-32.0,-28.0,50.0,76.0,-52.0,-23.0,-34.0,,,,,,,,,,,,
2025-08-19T12:54:24.895216,-47.0,22.0,-7.0,-70.0,59.0,-33.0,-41.0,54.0,-46.0,37.0,68.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:24.903202,7.0,60.0,-21.0,-3.0,33.0,-55.0,-70.0,77.0,20.0,-30.0,4.0,-56.0,,,,,,,,,,,,
2025-08-19T12:54:24.907470,0.0,119.0,-42.0,-12.0,-17.0,1.0,-10.0,45.0,-24.0,-4.0,46.0,-82.0,,,,,,,,,,,,
2025-08-19T12:54:24.915501,3.0,93.0,-48.0,14.0,67.0,-12.0,38.0,-5.0,9.0,-54.0,52.0,-69.0,,,,,,,,,,,,
2025-08-19T12:54:24.919785,79.0,63.0,-65.0,-10.0,1.0,-32.0,66.0,49.0,15.0,-61.0,22.0,-13.0,,,,,,,,,,,,
2025-08-19T12:54:24.927706,32.0,10.0,-6.0,3.0,21.0,13.0,18.0,33.0,-37.0,-44.0,7.0,-32.0,,,,,,,,,,,,
2025-08-19T12:54:24.932438,2.0,-55.0,12.0,13.0,43.0,-2.0,-12.0,42.0,23.0,-51.0,65.0,-71.0,,,,,,,,,,,,
2025-08-19T12:54:24.940104,37.0,19.0,11.0,-11.0,-30.0,-48.0,-19.0,45.0,22.0,37.0,31.0,-94.0,,,,,,,,,,,,
2025-08-19T12:54:24.944554,-33.0,16.0,61.0,45.0,58.0,-58.0,-47.0,48.0,44.0,-14.0,-21.0,-7.0,,,,,,,,,,,,
2025-08-19T12:54:24.952210,-65.0,-4.0,57.0,31.0,-11.0,-47.0,-38.0,73.0,-8.0,-64.0,12.0,-57.0,,,,,,,,,,,,
2025-08-19T12:54:24.956946,-26.0,43.0,2.0,36.0,-9.0,-11.0,-15.0,52.0,5.0,8.0,34.0,-60.0,,,,,,,,,,,,
2025-08-19T12:54:24.964656,-41.0,64.0,-10.0,-11.0,-22.0,-18.0,-44.0,60.0,-10.0,6.0,27.0,-75.0,,,,,,,,,,,,
2025-08-19T12:54:24.969228,-24.0,46.0,-15.0,-1.0,49.0,43.0,-49.0,45.0,-5.0,-108.0,34.0,-2.0,,,,,,,,,,,,
2025-08-19T12:54:24.976835,-20.0,27.0,-43.0,-37.0,48.0,40.0,16.0,38.0,-15.0,-18.0,-8.0,-29.0,,,,,,,,,,,,
2025-08-19T12:54:24.981233,0.0,47.0,-32.0,-94.0,71.0,-30.0,-28.0,44.0,-22.0,18.0,39.0,-5.0,,,,,,,,,,,,
2025-08-19T12:54:24.988873,21.0,-17.0,16.0,1.0,20.0,-23.0,-10.0,37.0,-5.0,-21.0,10.0,-18.0,,,,,,,,,,,,
2025-08-19T12:54:24.993552,-67.0,12.0,54.0,-49.0,-19.0,2.0,7.0,7.0,42.0,19.0,-1.0,-12.0,,,,,,,,,,,,
2025-08-19T12:54:25.001156,7.0,46.0,80.0,-29.0,-5.0,-37.0,-33.0,16.0,7.0,-58.0,54.0,-74.0,,,,,,,,,,,,
2025-08-19T12:54:25.005957,-22.0,-5.0,63.0,2.0,-12.0,-42.0,-31.0,-42.0,-62.0,-24.0,34.0,-70.0,,,,,,,,,,,,
2025-08-19T12:54:25.013460,-9.0,16.0,3.0,-28.0,-8.0,7.0,18.0,-5.0,-16.0,-21.0,49.0,-21.0,,,,,,,,,,,,
2025-08-19T12:54:25.018077,-30.0,-49.0,20.0,41.0,-32.0,-12.0,-2.0,63.0,43.0,13.0,30.0,1.0,,,,,,,,,,,,
2025-08-19T12:54:25.025655,-46.0,107.0,6.0,-102.0,-19.0,-28.0,-10.0,-80.0,6.0,14.0,4.0,-37.0,,,,,,,,,,,,
