timestamp_us,position
1755604656667934,100
1755604656682962,100
1755604656698854,100
1755604656715025,100
1755604656731019,100
1755604656746950,100
1755604656763004,100
1755604656778889,100
1755604656794979,100
1755604656810870,100
1755604656826869,100
1755604656842889,100
1755604656858859,100
1755604656874988,100
1755604656890999,100
1755604656906990,100
1755604656922974,100
1755604656938859,100
1755604656954997,100
1755604656970797,100
1755604656986806,100
1755604657002761,100
1755604657018943,100
1755604657034952,100
1755604657050939,100
1755604657066894,100
1755604657082902,100
1755604657098839,100
1755604657114843,100
1755604657130660,100
1755604657146649,100
1755604657178650,100
1755604657194829,101
1755604657210778,102
1755604657242716,104
1755604657258618,106
1755604657274690,107
1755604657306663,109
1755604657322634,110
1755604657338649,111
1755604657370797,113
1755604657386669,115
1755604657402646,115
1755604657434541,117
1755604657450508,118
1755604657466476,119
1755604657498468,121
1755604657514547,122
1755604657530649,123
1755604657562704,125
1755604657578623,126
1755604657594628,127
1755604657626658,128
1755604657642454,130
1755604657658462,131
1755604657690531,133
1755604657706575,134
1755604657722578,135
1755604657754569,136
1755604657770519,138
1755604657786365,139
1755604657818392,140
1755604657834339,142
1755604657850240,143
1755604657882329,145
1755604657898469,146
1755604657914451,147
1755604657946443,148
1755604657962242,150
1755604657978250,151
1755604658010242,153
1755604658026406,154
1755604658042399,155
1755604658074211,156
1755604658090397,158
1755604658106377,159
1755604658138163,160
1755604658154166,162
1755604658170163,163
1755604658202185,163
1755604658218123,163
1755604658234366,163
1755604658266386,163
1755604658282362,163
1755604658298060,163
1755604658330061,163
1755604658346039,163
1755604658362219,163
1755604658377992,163
1755604658394165,163
1755604658410161,163
1755604658426167,163
1755604658442164,163
1755604658458156,163
1755604658473983,163
1755604658489934,163
1755604658505926,163
1755604658521926,163
1755604658538097,163
1755604658553948,163
1755604658570108,163
1755604658586024,163
1755604658601926,163
1755604658618067,163
1755604658634031,163
1755604658649928,163
1755604658665834,163
1755604658681847,163
1755604658697981,163
1755604658713974,163
1755604658729823,163
1755604658745971,163
1755604658761947,163
1755604658777809,163
1755604658793930,163
1755604658809775,163
1755604658841761,163
1755604658857733,164
1755604658873934,165
1755604658905915,167
1755604658921912,169
1755604658937871,170
1755604658969765,172
1755604658985679,173
1755604659001718,174
1755604659033795,175
1755604659049766,176
1755604659065617,176
1755604659097779,176
1755604659113648,176
1755604659129558,176
1755604659161629,176
1755604659177601,176
1755604659193485,176
1755604659209688,176
1755604659225637,176
1755604659241649,176
1755604659257644,176
1755604659273457,176
1755604659289699,176
1755604659305472,176
1755604659321489,176
1755604659337470,176
1755604659353413,176
1755604659369671,176
1755604659385402,176
1755604659401451,176
1755604659417669,176
1755604659433498,176
1755604659449450,176
1755604659465395,176
1755604659481387,176
1755604659497422,176
1755604659513410,176
1755604659529442,176
1755604659545484,176
1755604659561542,176
1755604659577518,176
1755604659593480,176
1755604659609354,176
1755604659625366,176
1755604659641326,176
1755604659673332,176
1755604659689250,175
1755604659705404,175
1755604659737500,173
1755604659753499,171
1755604659769278,169
1755604659801228,168
1755604659817211,166
1755604659833201,165
1755604659865329,164
1755604659881272,163
1755604659897385,163
1755604659929376,163
1755604659945273,163
1755604659961113,163
1755604659993120,163
1755604660009064,163
1755604660025071,163
1755604660041238,163
1755604660057237,163
1755604660073237,163
1755604660089343,163
1755604660105256,163
1755604660121099,163
1755604660137101,163
1755604660153061,163
1755604660169063,163
1755604660184976,163
1755604660201160,163
1755604660217117,163
1755604660233120,163
1755604660249135,163
1755604660264947,163
1755604660280906,163
1755604660297078,163
1755604660313086,163
1755604660328921,163
1755604660344855,163
1755604660360863,163
1755604660377031,163
1755604660392829,163
1755604660408926,163
1755604660424911,163
1755604660441014,163
1755604660456987,163
1755604660472833,163
1755604660504948,163
1755604660520790,162
1755604660536946,161
1755604660568999,160
1755604660584887,158
1755604660600870,157
1755604660632880,155
1755604660648709,154
1755604660664719,153
1755604660696688,151
1755604660712894,149
1755604660728679,148
1755604660760740,147
1755604660776675,145
1755604660792701,145
1755604660824693,143
1755604660840610,142
1755604660856610,141
1755604660888640,139
1755604660904639,138
1755604660920639,137
1755604660952550,135
1755604660968537,134
1755604660984574,133
1755604661016518,131
1755604661032591,130
1755604661048694,129
1755604661080683,127
1755604661096665,126
1755604661112483,125
1755604661144497,124
1755604661160422,122
1755604661176382,121
1755604661208604,120
1755604661224513,118
1755604661240365,117
1755604661272546,116
1755604661288419,114
1755604661304392,113
1755604661336386,112
1755604661352348,110
1755604661368245,109
1755604661400503,108
1755604661416472,107
1755604661432464,106
1755604661464232,104
1755604661480181,103
1755604661496212,102
1755604661528211,100
1755604661544233,100
1755604661560359,100
1755604661592153,100
1755604661608370,100
1755604661624340,100
1755604661656183,100
1755604661672131,100
1755604661688124,100
1755604661704283,100
1755604661720365,100
1755604661736231,100
1755604661752223,100
1755604661768112,100
1755604661784067,100
1755604661800069,100
1755604661816052,100
1755604661831984,100
1755604661847999,100
1755604661864062,100
1755604661879970,100
1755604661896130,100
1755604661911975,100
1755604661928125,100
1755604661944158,100
1755604661960122,100
1755604661976000,100
1755604661991993,100
1755604662007944,100
1755604662023892,100
1755604662040037,100
1755604662055880,100
1755604662071927,100
1755604662088046,100
1755604662104029,100
1755604662120024,100
1755604662135860,100
