timestamp_us,position
1755604424782984,100
1755604424798929,100
1755604424814958,100
1755604424830923,100
1755604424847057,100
1755604424863076,100
1755604424878968,100
1755604424894997,100
1755604424910989,100
1755604424926866,100
1755604424942845,100
1755604424958890,100
1755604424975018,100
1755604424990997,100
1755604425007034,100
1755604425023012,100
1755604425038967,100
1755604425054858,100
1755604425070918,100
1755604425086844,100
1755604425102845,100
1755604425118846,100
1755604425134881,100
1755604425151005,100
1755604425166972,100
1755604425182844,100
1755604425199022,100
1755604425215020,100
1755604425230789,100
1755604425246779,100
1755604425262748,100
1755604425294684,100
1755604425310666,101
1755604425326688,102
1755604425358786,104
1755604425374759,106
1755604425390791,107
1755604425422699,109
1755604425438697,110
1755604425454728,111
1755604425486807,113
1755604425502818,115
1755604425518586,115
1755604425550579,117
1755604425566557,118
1755604425582516,119
1755604425614558,121
1755604425630700,122
1755604425646649,123
1755604425678667,125
1755604425694570,126
1755604425710491,127
1755604425742569,129
1755604425758603,130
1755604425774496,131
1755604425806668,133
1755604425822604,134
1755604425838557,135
1755604425870691,137
1755604425886657,138
1755604425902536,139
1755604425934452,140
1755604425950409,142
1755604425966442,143
1755604425998581,145
1755604426014630,146
1755604426030577,147
1755604426062646,149
1755604426078398,150
1755604426094402,151
1755604426126409,153
1755604426142560,154
1755604426158360,155
1755604426190465,156
1755604426206315,158
1755604426222408,159
1755604426254350,160
1755604426270353,162
1755604426286344,163
1755604426318424,163
1755604426334254,163
1755604426350464,163
1755604426382471,163
1755604426398272,163
1755604426414237,163
1755604426446236,163
1755604426462243,163
1755604426478401,163
1755604426494394,163
1755604426510383,163
1755604426526392,163
1755604426542174,163
1755604426558057,163
1755604426574068,163
1755604426590105,163
1755604426606032,163
1755604426622028,163
1755604426638053,163
1755604426654233,163
1755604426670340,163
1755604426686263,163
1755604426702245,163
1755604426718340,163
1755604426734145,163
1755604426750160,163
1755604426766146,163
1755604426782119,163
1755604426797990,163
1755604426814200,163
1755604426830205,163
1755604426846089,163
1755604426862220,163
1755604426878046,163
1755604426894171,163
1755604426909933,163
1755604426925952,163
1755604426957936,163
1755604426973865,164
1755604426989960,165
1755604427021856,167
1755604427038012,169
1755604427054015,170
1755604427085905,172
1755604427101925,173
1755604427117819,174
1755604427150041,175
1755604427165999,176
1755604427181836,176
1755604427214023,176
1755604427229787,176
1755604427246002,176
1755604427277823,176
1755604427293769,176
1755604427309954,176
1755604427325992,176
1755604427341992,176
1755604427357993,176
1755604427373893,176
1755604427389883,176
1755604427405885,176
1755604427421720,176
1755604427437729,176
1755604427453753,176
1755604427469657,176
1755604427485877,176
1755604427501682,176
1755604427517716,176
1755604427533709,176
1755604427549625,176
1755604427565651,176
1755604427581771,176
1755604427597570,176
1755604427613608,176
1755604427629503,176
1755604427645591,176
1755604427661509,176
1755604427677574,176
1755604427693567,176
1755604427709657,176
1755604427725519,176
1755604427741638,176
1755604427757518,176
1755604427789468,176
1755604427805398,175
1755604427821471,174
1755604427853619,172
1755604427869534,170
1755604427885578,169
1755604427917466,167
1755604427933433,166
1755604427949419,165
1755604427981623,164
1755604427997396,163
1755604428013381,163
1755604428045460,163
1755604428061550,163
1755604428077404,163
1755604428109383,163
1755604428125394,163
1755604428141369,163
1755604428157384,163
1755604428173326,163
1755604428189405,163
1755604428205349,163
1755604428221464,163
1755604428237304,163
1755604428253275,163
1755604428269276,163
1755604428285226,163
1755604428301258,163
1755604428317313,163
1755604428333430,163
1755604428349234,163
1755604428365385,163
1755604428381256,163
1755604428397257,163
1755604428413268,163
1755604428429183,163
1755604428445247,163
1755604428461199,163
1755604428477249,163
1755604428493253,163
1755604428509215,163
1755604428525216,163
1755604428541427,163
1755604428557176,163
1755604428573224,163
1755604428589178,163
1755604428621177,163
1755604428637041,162
1755604428653179,161
1755604428685333,159
1755604428701151,158
1755604428717343,157
1755604428749119,155
1755604428765105,154
1755604428781026,152
1755604428813083,151
1755604428829043,149
1755604428845180,148
1755604428877067,147
1755604428893111,145
1755604428908993,145
1755604428940878,143
1755604428956870,142
1755604428972920,141
1755604429004902,139
1755604429020856,137
1755604429036930,136
1755604429068884,135
1755604429084910,134
1755604429100818,133
1755604429135377,131
1755604429148839,129
1755604429164825,129
1755604429196812,127
1755604429212834,126
1755604429228846,125
1755604429260824,124
1755604429276870,122
1755604429292826,121
1755604429325130,120
1755604429340989,118
1755604429356957,117
1755604429388976,115
1755604429404980,114
1755604429420759,113
1755604429452792,112
1755604429468812,110
1755604429484916,109
1755604429516907,108
1755604429532893,106
1755604429548730,105
1755604429580780,104
1755604429596677,102
1755604429612635,101
1755604429644667,100
1755604429660661,100
1755604429676682,100
1755604429708743,100
1755604429724656,100
1755604429740557,100
1755604429772609,100
1755604429788571,100
1755604429804608,100
1755604429820532,100
1755604429836603,100
1755604429852542,100
1755604429868638,100
1755604429884630,100
1755604429900549,100
1755604429916503,100
1755604429932533,100
1755604429948567,100
1755604429964479,100
1755604429980435,100
1755604429996562,100
1755604430012666,100
1755604430028671,100
1755604430044531,100
1755604430060601,100
1755604430076572,100
1755604430092589,100
1755604430108509,100
1755604430124484,100
1755604430140524,100
1755604430156490,100
1755604430172671,100
1755604430188478,100
1755604430204685,100
1755604430220605,100
1755604430236428,100
1755604430252429,100
