timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:58:40.625168,9.0,-1.0,-50.0,-30.0,-2.0,-34.0,-49.0,-45.0,54.0,-45.0,45.0,-28.0,,,,,,,,,,,,
2025-08-19T12:58:40.627998,5.0,4.0,25.0,3.0,-43.0,-37.0,15.0,4.0,39.0,-25.0,17.0,-58.0,,,,,,,,,,,,
2025-08-19T12:58:40.632523,-12.0,-48.0,54.0,14.0,10.0,3.0,-12.0,26.0,23.0,10.0,-16.0,-28.0,,,,,,,,,,,,
2025-08-19T12:58:40.639940,-33.0,0.0,48.0,-113.0,-21.0,56.0,-22.0,-13.0,15.0,-26.0,21.0,-25.0,,,,,,,,,,,,
2025-08-19T12:58:40.644017,-8.0,79.0,33.0,-99.0,92.0,47.0,-49.0,22.0,18.0,5.0,37.0,-24.0,,,,,,,,,,,,
2025-08-19T12:58:40.652216,-36.0,112.0,-32.0,41.0,41.0,-64.0,-68.0,17.0,-18.0,1.0,44.0,-2.0,,,,,,,,,,,,
2025-08-19T12:58:40.657183,1.0,20.0,-75.0,-68.0,73.0,1.0,-62.0,27.0,60.0,-18.0,-5.0,-21.0,,,,,,,,,,,,
2025-08-19T12:58:40.664333,-3.0,21.0,-63.0,-18.0,24.0,-73.0,-60.0,-75.0,57.0,-15.0,5.0,-17.0,,,,,,,,,,,,
2025-08-19T12:58:40.668538,-24.0,8.0,0.0,22.0,22.0,-10.0,15.0,-58.0,6.0,-19.0,39.0,-46.0,,,,,,,,,,,,
2025-08-19T12:58:40.676665,49.0,76.0,-8.0,21.0,52.0,-36.0,-9.0,0.0,21.0,-14.0,12.0,-51.0,,,,,,,,,,,,
2025-08-19T12:58:40.680860,35.0,56.0,-29.0,-90.0,23.0,46.0,-13.0,46.0,-2.0,-71.0,24.0,-51.0,,,,,,,,,,,,
2025-08-19T12:58:40.689063,69.0,18.0,-6.0,-50.0,44.0,20.0,-103.0,68.0,31.0,-86.0,72.0,-17.0,,,,,,,,,,,,
2025-08-19T12:58:40.693346,3.0,51.0,-27.0,-73.0,12.0,-60.0,19.0,63.0,-13.0,-18.0,-4.0,-26.0,,,,,,,,,,,,
2025-08-19T12:58:40.701368,-6.0,8.0,7.0,-73.0,92.0,-74.0,-36.0,-14.0,22.0,-22.0,111.0,-77.0,,,,,,,,,,,,
2025-08-19T12:58:40.705488,-61.0,-22.0,38.0,-6.0,29.0,18.0,-59.0,112.0,-1.0,-7.0,66.0,-21.0,,,,,,,,,,,,
2025-08-19T12:58:40.713613,-14.0,33.0,21.0,-70.0,46.0,5.0,-54.0,-26.0,75.0,-29.0,66.0,-4.0,,,,,,,,,,,,
2025-08-19T12:58:40.717993,-22.0,-26.0,13.0,-55.0,-4.0,-8.0,-7.0,3.0,64.0,32.0,22.0,-29.0,,,,,,,,,,,,
2025-08-19T12:58:40.725902,-15.0,46.0,24.0,-61.0,62.0,32.0,-26.0,64.0,82.0,-48.0,26.0,-67.0,,,,,,,,,,,,
2025-08-19T12:58:40.730446,5.0,55.0,-17.0,-63.0,26.0,9.0,-62.0,50.0,33.0,-21.0,29.0,-80.0,,,,,,,,,,,,
2025-08-19T12:58:40.738349,-47.0,60.0,-23.0,-15.0,38.0,84.0,4.0,83.0,-38.0,26.0,52.0,-42.0,,,,,,,,,,,,
2025-08-19T12:58:40.743227,14.0,36.0,-37.0,-69.0,119.0,-41.0,-54.0,74.0,-36.0,-22.0,12.0,-5.0,,,,,,,,,,,,
2025-08-19T12:58:40.750565,26.0,77.0,28.0,-19.0,54.0,11.0,5.0,33.0,-55.0,-42.0,51.0,-17.0,,,,,,,,,,,,
2025-08-19T12:58:40.755936,-21.0,-56.0,-8.0,-19.0,-50.0,-102.0,38.0,-24.0,-35.0,-83.0,-37.0,-9.0,,,,,,,,,,,,
