timestamp_us,position
1755604624685180,100
1755604624701252,100
1755604624717249,100
1755604624733513,100
1755604624749237,100
1755604624765385,100
1755604624781233,100
1755604624797201,100
1755604624813408,100
1755604624829392,100
1755604624845161,100
1755604624861143,100
1755604624877104,100
1755604624893168,100
1755604624909359,100
1755604624925330,100
1755604624941264,100
1755604624957365,100
1755604624973098,100
1755604624989255,100
1755604625005122,100
1755604625021058,100
1755604625037066,100
1755604625053038,100
1755604625069163,100
1755604625085198,100
1755604625101195,100
1755604625117220,100
1755604625133197,100
1755604625149160,100
1755604625164970,100
1755604625196958,100
1755604625212961,101
1755604625229061,102
1755604625261111,104
1755604625276928,106
1755604625293041,107
1755604625324908,109
1755604625340856,110
1755604625356898,111
1755604625388837,113
1755604625405065,114
1755604625420873,115
1755604625452998,117
1755604625468920,118
1755604625484815,119
1755604625516806,121
1755604625532757,122
1755604625548773,123
1755604625580925,124
1755604625596841,126
1755604625612769,127
1755604625644900,128
1755604625660871,130
1755604625676739,131
1755604625708781,133
1755604625724709,134
1755604625740918,135
1755604625772911,136
1755604625788704,138
1755604625804894,139
1755604625836605,140
1755604625852633,142
1755604625868626,143
1755604625900648,144
1755604625916612,146
1755604625932663,147
1755604625964541,148
1755604625980480,150
1755604625996553,151
1755604626028538,152
1755604626044483,154
1755604626060457,155
1755604626092677,156
1755604626108631,158
1755604626124656,159
1755604626156442,160
1755604626172410,162
1755604626188442,163
1755604626220425,163
1755604626236525,163
1755604626252354,163
1755604626284534,163
1755604626300521,163
1755604626316349,163
1755604626348363,163
1755604626364385,163
1755604626380281,163
1755604626396240,163
1755604626412407,163
1755604626428413,163
1755604626444417,163
1755604626460429,163
1755604626476399,163
1755604626492201,163
1755604626508252,163
1755604626524231,163
1755604626540243,163
1755604626556169,163
1755604626572410,163
1755604626588347,163
1755604626604343,163
1755604626620371,163
1755604626636126,163
1755604626652250,163
1755604626668081,163
1755604626684116,163
1755604626700107,163
1755604626716121,163
1755604626732098,163
1755604626748371,163
1755604626764197,163
1755604626780174,163
1755604626796209,163
1755604626812277,163
1755604626828077,163
1755604626860003,163
1755604626876017,164
1755604626892036,165
1755604626924168,167
1755604626940208,169
1755604626956187,170
1755604626987971,172
1755604627004132,173
1755604627019901,174
1755604627051837,175
1755604627067905,176
1755604627083945,176
1755604627115893,176
1755604627131890,176
1755604627148002,176
1755604627179835,176
1755604627195810,176
1755604627211836,176
1755604627227847,176
1755604627243984,176
1755604627259837,176
1755604627275813,176
1755604627291744,176
1755604627307877,176
1755604627323955,176
1755604627339769,176
1755604627355920,176
1755604627371753,176
1755604627387695,176
1755604627403690,176
1755604627419793,176
1755604627435791,176
1755604627451776,176
1755604627467861,176
1755604627483765,176
1755604627499847,176
1755604627515676,176
1755604627531686,176
1755604627547681,176
1755604627563645,176
1755604627579639,176
1755604627595813,176
1755604627611650,176
1755604627627656,176
1755604627643677,176
1755604627659665,176
1755604627691632,176
1755604627707639,175
1755604627723628,174
1755604627755840,173
1755604627771655,171
1755604627787606,169
1755604627819721,168
1755604627835469,166
1755604627851520,165
1755604627883558,164
1755604627899425,163
1755604627915643,163
1755604627947463,163
1755604627963620,163
1755604627979483,163
1755604628011458,163
1755604628027430,163
1755604628043435,163
1755604628059441,163
1755604628075483,163
1755604628091481,163
1755604628107430,163
1755604628123539,163
1755604628139528,163
1755604628155535,163
1755604628171360,163
1755604628187339,163
1755604628203329,163
1755604628219348,163
1755604628235336,163
1755604628251420,163
1755604628267410,163
1755604628283252,163
1755604628299402,163
1755604628315410,163
1755604628331411,163
1755604628347212,163
1755604628363269,163
1755604628379248,163
1755604628395236,163
1755604628411242,163
1755604628427383,163
1755604628443321,163
1755604628459244,163
1755604628475205,163
1755604628491166,163
1755604628523181,163
1755604628539128,162
1755604628555133,161
1755604628587275,160
1755604628603213,158
1755604628619241,157
1755604628651245,155
1755604628667069,154
1755604628683193,153
1755604628715023,151
1755604628731052,149
1755604628747079,148
1755604628778995,147
1755604628795191,145
1755604628811074,145
1755604628842965,143
1755604628858968,142
1755604628874942,141
1755604628906922,139
1755604628923100,138
1755604628939058,137
1755604628970942,135
1755604628987011,134
1755604629002892,133
1755604629034829,131
1755604629050854,130
1755604629066908,129
1755604629099023,127
1755604629114977,126
1755604629130815,125
1755604629162907,124
1755604629178750,122
1755604629194749,121
1755604629226737,120
1755604629242777,118
1755604629258882,117
1755604629290885,116
1755604629306661,114
1755604629322756,113
1755604629354687,112
1755604629370730,110
1755604629386620,109
1755604629418738,108
1755604629434639,107
1755604629450648,106
1755604629482614,104
1755604629498696,103
1755604629514607,102
1755604629546593,100
1755604629562526,100
1755604629578507,100
1755604629610771,100
1755604629626712,100
1755604629642638,100
1755604629674585,100
1755604629690520,100
1755604629706488,100
1755604629722491,100
1755604629738534,100
1755604629754661,100
1755604629770488,100
1755604629786403,100
1755604629802526,100
1755604629818428,100
1755604629834492,100
1755604629850445,100
1755604629866401,100
1755604629882400,100
1755604629898324,100
1755604629914349,100
1755604629930379,100
1755604629946521,100
1755604629962463,100
1755604629978471,100
1755604629994333,100
1755604630010284,100
1755604630026355,100
1755604630042208,100
1755604630058285,100
1755604630074258,100
1755604630090279,100
1755604630106365,100
1755604630122362,100
1755604630138371,100
1755604630154330,100
