timestamp_us,position
1755604432779145,100
1755604432795097,100
1755604432811072,100
1755604432827063,100
1755604432843132,100
1755604432859280,100
1755604432875164,100
1755604432891281,100
1755604432907263,100
1755604432923073,100
1755604432939100,100
1755604432955029,100
1755604432971122,100
1755604432987282,100
1755604433002944,100
1755604433018994,100
1755604433034995,100
1755604433050970,100
1755604433067023,100
1755604433083084,100
1755604433098930,100
1755604433114998,100
1755604433130935,100
1755604433146933,100
1755604433162957,100
1755604433178975,100
1755604433195079,100
1755604433211119,100
1755604433226943,100
1755604433242995,100
1755604433258930,100
1755604433290901,100
1755604433306868,101
1755604433322783,102
1755604433355022,104
1755604433370931,106
1755604433386912,107
1755604433419019,109
1755604433434905,110
1755604433450895,111
1755604433482802,113
1755604433498820,115
1755604433514845,115
1755604433546806,117
1755604433562815,118
1755604433578774,119
1755604433610742,121
1755604433626867,122
1755604433642741,123
1755604433674836,125
1755604433690815,126
1755604433706888,127
1755604433738904,128
1755604433754885,130
1755604433770747,131
1755604433802664,133
1755604433818676,134
1755604433834755,135
1755604433866716,136
1755604433882669,138
1755604433898631,139
1755604433930755,140
1755604433946601,142
1755604433962620,143
1755604433994554,145
1755604434010519,146
1755604434026599,147
1755604434058720,149
1755604434074662,150
1755604434090510,151
1755604434122532,153
1755604434138534,154
1755604434154550,155
1755604434186605,156
1755604434202594,158
1755604434218662,159
1755604434250501,160
1755604434266675,162
1755604434282573,163
1755604434314491,163
1755604434330440,163
1755604434346666,163
1755604434378461,163
1755604434394601,163
1755604434410402,163
1755604434442487,163
1755604434458378,163
1755604434474331,163
1755604434490409,163
1755604434506566,163
1755604434522571,163
1755604434538547,163
1755604434554448,163
1755604434570502,163
1755604434586283,163
1755604434602524,163
1755604434618269,163
1755604434634258,163
1755604434650189,163
1755604434666269,163
1755604434682401,163
1755604434698362,163
1755604434714364,163
1755604434730443,163
1755604434746426,163
1755604434762238,163
1755604434778229,163
1755604434794236,163
1755604434810272,163
1755604434826189,163
1755604434842408,163
1755604434858389,163
1755604434874378,163
1755604434890186,163
1755604434906359,163
1755604434922404,163
1755604434954169,163
1755604434970182,164
1755604434986077,165
1755604435018104,167
1755604435034171,169
1755604435050046,170
1755604435082069,172
1755604435098203,173
1755604435114023,174
1755604435146016,175
1755604435162014,176
1755604435178090,176
1755604435210127,176
1755604435226138,176
1755604435242135,176
1755604435274103,176
1755604435290000,176
1755604435305949,176
1755604435321889,176
1755604435337942,176
1755604435354053,176
1755604435370057,176
1755604435385945,176
1755604435402055,176
1755604435418012,176
1755604435434038,176
1755604435449985,176
1755604435465870,176
1755604435481876,176
1755604435497860,176
1755604435514049,176
1755604435530046,176
1755604435545985,176
1755604435561949,176
1755604435577852,176
1755604435593799,176
1755604435609805,176
1755604435625837,176
1755604435641895,176
1755604435657763,176
1755604435673766,176
1755604435690023,176
1755604435705833,176
1755604435721983,176
1755604435737786,176
1755604435753991,176
1755604435785779,176
1755604435801735,175
1755604435817664,175
1755604435849919,173
1755604435865845,171
1755604435881841,169
1755604435913687,168
1755604435929681,166
1755604435945843,165
1755604435977704,164
1755604435993660,163
1755604436009653,163
1755604436041695,163
1755604436057601,163
1755604436073633,163
1755604436105616,163
1755604436121604,163
1755604436137545,163
1755604436153546,163
1755604436169529,163
1755604436185572,163
1755604436201582,163
1755604436217777,163
1755604436233633,163
1755604436249637,163
1755604436265628,163
1755604436281542,163
1755604436297550,163
1755604436313542,163
1755604436329532,163
1755604436345673,163
1755604436361637,163
1755604436377595,163
1755604436393627,163
1755604436409645,163
1755604436425440,163
1755604436441619,163
1755604436457429,163
1755604436473403,163
1755604436489494,163
1755604436505365,163
1755604436521417,163
1755604436537578,163
1755604436553477,163
1755604436569404,163
1755604436585387,163
1755604436617270,163
1755604436633370,162
1755604436649320,161
1755604436681265,160
1755604436697406,158
1755604436713408,157
1755604436745381,155
1755604436761483,154
1755604436777325,153
1755604436809355,151
1755604436825279,149
1755604436841206,148
1755604436873422,147
1755604436889419,145
1755604436905217,145
1755604436937412,143
1755604436953218,142
1755604436969204,141
1755604437001193,139
1755604437017336,138
1755604437033170,136
1755604437065356,135
1755604437081174,134
1755604437097195,133
1755604437129136,131
1755604437145167,130
1755604437161150,129
1755604437193279,127
1755604437209254,126
1755604437225238,125
1755604437257100,124
1755604437273057,122
1755604437289063,121
1755604437321067,120
1755604437336997,118
1755604437353155,117
1755604437385209,115
1755604437401187,114
1755604437417222,113
1755604437449191,112
1755604437464973,110
1755604437480941,109
1755604437512987,108
1755604437529145,106
1755604437544967,105
1755604437577009,104
1755604437592893,102
1755604437608918,101
1755604437640894,100
1755604437656759,100
1755604437672773,100
1755604437704918,100
1755604437720774,100
1755604437736904,100
1755604437768719,100
1755604437784931,100
1755604437800855,100
1755604437816871,100
1755604437832711,100
1755604437848807,100
1755604437864999,100
1755604437880811,100
1755604437896985,100
1755604437912944,100
1755604437928822,100
1755604437944754,100
1755604437960926,100
1755604437976765,100
1755604437992773,100
1755604438008743,100
1755604438024871,100
1755604438040790,100
1755604438056862,100
1755604438072874,100
1755604438088763,100
1755604438104772,100
1755604438120694,100
1755604438136824,100
1755604438152703,100
1755604438168690,100
1755604438184637,100
1755604438200841,100
1755604438216789,100
1755604438232662,100
1755604438248605,100
