timestamp_us,position
1755604528733250,100
1755604528749378,100
1755604528765379,100
1755604528781364,100
1755604528797362,100
1755604528813378,100
1755604528829362,100
1755604528845369,100
1755604528861450,100
1755604528877258,100
1755604528893469,100
1755604528909489,100
1755604528925253,100
1755604528941282,100
1755604528957274,100
1755604528973372,100
1755604528989265,100
1755604529005271,100
1755604529021256,100
1755604529037456,100
1755604529053374,100
1755604529069372,100
1755604529085353,100
1755604529101389,100
1755604529117364,100
1755604529133175,100
1755604529149130,100
1755604529165098,100
1755604529181115,100
1755604529197215,100
1755604529213368,100
1755604529245068,100
1755604529261021,101
1755604529277076,102
1755604529309106,104
1755604529325044,106
1755604529341019,107
1755604529373271,109
1755604529389248,110
1755604529405253,111
1755604529437198,113
1755604529453060,114
1755604529468989,115
1755604529501005,117
1755604529516914,118
1755604529533089,119
1755604529564917,121
1755604529581054,122
1755604529597040,123
1755604529629102,124
1755604529644878,126
1755604529660896,127
1755604529692894,128
1755604529709008,130
1755604529725013,131
1755604529756998,133
1755604529773010,134
1755604529788963,135
1755604529820812,136
1755604529836803,138
1755604529852815,139
1755604529884940,140
1755604529900967,142
1755604529916898,143
1755604529948746,145
1755604529964730,146
1755604529980701,147
1755604530012644,148
1755604530028700,150
1755604530044677,151
1755604530076873,152
1755604530092771,154
1755604530108691,155
1755604530140640,156
1755604530156600,158
1755604530172629,159
1755604530204802,160
1755604530220674,162
1755604530236663,163
1755604530268646,163
1755604530284562,163
1755604530300573,163
1755604530332473,163
1755604530348398,163
1755604530364499,163
1755604530396594,163
1755604530412625,163
1755604530428633,163
1755604530444547,163
1755604530460630,163
1755604530476454,163
1755604530492471,163
1755604530508427,163
1755604530524431,163
1755604530540659,163
1755604530556627,163
1755604530572655,163
1755604530588646,163
1755604530604664,163
1755604530620435,163
1755604530636407,163
1755604530652423,163
1755604530668396,163
1755604530684419,163
1755604530700547,163
1755604530716565,163
1755604530732517,163
1755604530748500,163
1755604530764493,163
1755604530780362,163
1755604530796351,163
1755604530812382,163
1755604530828401,163
1755604530844339,163
1755604530860343,163
1755604530876480,163
1755604530908252,163
1755604530924339,164
1755604530940274,165
1755604530972154,167
1755604530988253,169
1755604531004164,170
1755604531036378,172
1755604531052154,173
1755604531068320,174
1755604531100348,175
1755604531116283,176
1755604531132279,176
1755604531164152,176
1755604531180063,176
1755604531196121,176
1755604531228267,176
1755604531244245,176
1755604531260247,176
1755604531276242,176
1755604531292075,176
1755604531308084,176
1755604531324067,176
1755604531340045,176
1755604531356073,176
1755604531372145,176
1755604531388179,176
1755604531404189,176
1755604531419966,176
1755604531436108,176
1755604531452131,176
1755604531467995,176
1755604531484053,176
1755604531499990,176
1755604531515940,176
1755604531532026,176
1755604531548137,176
1755604531564118,176
1755604531580090,176
1755604531596099,176
1755604531611913,176
1755604531628057,176
1755604531643867,176
1755604531659894,176
1755604531675890,176
1755604531691923,176
1755604531708027,176
1755604531739839,176
1755604531756021,175
1755604531771778,174
1755604531803801,173
1755604531819917,171
1755604531835762,169
1755604531867769,168
1755604531883708,166
1755604531899899,165
1755604531931744,164
1755604531947729,163
1755604531963821,163
1755604531995593,163
1755604532011780,163
1755604532027628,163
1755604532059906,163
1755604532075739,163
1755604532091616,163
1755604532107589,163
1755604532123801,163
1755604532139648,163
1755604532155614,163
1755604532171638,163
1755604532187642,163
1755604532203568,163
1755604532219669,163
1755604532235648,163
1755604532251613,163
1755604532267664,163
1755604532283683,163
1755604532299588,163
1755604532315571,163
1755604532331488,163
1755604532347564,163
1755604532363502,163
1755604532379629,163
1755604532395646,163
1755604532411539,163
1755604532427593,163
1755604532443656,163
1755604532459562,163
1755604532475466,163
1755604532491469,163
1755604532507500,163
1755604532523591,163
1755604532539471,163
1755604532571496,163
1755604532587443,162
1755604532603444,161
1755604532635491,160
1755604532651429,158
1755604532667470,157
1755604532699445,155
1755604532715529,154
1755604532731650,153
1755604532763567,151
1755604532779382,149
1755604532795397,148
1755604532827427,147
1755604532843346,145
1755604532859388,145
1755604532891504,143
1755604532907347,142
1755604532923418,141
1755604532955276,139
1755604532971470,138
1755604532987256,137
1755604533019332,135
1755604533035263,134
1755604533051437,133
1755604533083424,131
1755604533099344,130
1755604533115376,129
1755604533147234,127
1755604533163159,126
1755604533179127,125
1755604533211147,124
1755604533227250,122
1755604533243249,121
1755604533275235,120
1755604533291246,118
1755604533307147,117
1755604533339082,116
1755604533355033,114
1755604533371040,113
1755604533403196,112
1755604533419191,110
1755604533435152,109
1755604533467037,108
1755604533482990,106
1755604533498987,105
1755604533531035,104
1755604533547147,103
1755604533563098,101
1755604533595134,100
1755604533611101,100
1755604533627085,100
1755604533658913,100
1755604533674911,100
1755604533690920,100
1755604533723076,100
1755604533739040,100
1755604533754889,100
1755604533771025,100
1755604533787010,100
1755604533802982,100
1755604533818819,100
1755604533834822,100
1755604533850833,100
1755604533866809,100
1755604533882750,100
1755604533898964,100
1755604533914954,100
1755604533930747,100
1755604533946963,100
1755604533962764,100
1755604533978660,100
1755604533994671,100
1755604534010684,100
1755604534026600,100
1755604534042816,100
1755604534058862,100
1755604534074789,100
1755604534090849,100
1755604534106723,100
1755604534122694,100
1755604534138729,100
1755604534154644,100
1755604534170677,100
1755604534186625,100
1755604534202613,100
