timestamp_us,position
1755604592702924,100
1755604592718968,100
1755604592734946,100
1755604592750958,100
1755604592766922,100
1755604592783020,100
1755604592799088,100
1755604592814966,100
1755604592831058,100
1755604592847065,100
1755604592863035,100
1755604592878889,100
1755604592894835,100
1755604592910783,100
1755604592926798,100
1755604592942783,100
1755604592958867,100
1755604592974784,100
1755604592990923,100
1755604593006805,100
1755604593022910,100
1755604593038912,100
1755604593054785,100
1755604593070762,100
1755604593086771,100
1755604593102770,100
1755604593118825,100
1755604593134811,100
1755604593150747,100
1755604593166872,100
1755604593182775,100
1755604593214690,100
1755604593230667,101
1755604593246745,102
1755604593278686,104
1755604593294871,106
1755604593310777,107
1755604593342735,109
1755604593358701,110
1755604593374709,111
1755604593406640,113
1755604593422627,114
1755604593438581,115
1755604593470716,117
1755604593486792,118
1755604593502686,119
1755604593534714,121
1755604593550574,122
1755604593566559,123
1755604593598564,124
1755604593614507,126
1755604593630652,127
1755604593662473,128
1755604593678446,130
1755604593694493,131
1755604593726496,133
1755604593742396,134
1755604593758470,135
1755604593790675,136
1755604593806597,138
1755604593822548,139
1755604593854591,140
1755604593870437,142
1755604593886420,143
1755604593918359,144
1755604593934381,146
1755604593950522,147
1755604593982527,148
1755604593998510,150
1755604594014502,151
1755604594046461,152
1755604594062321,154
1755604594078335,155
1755604594110282,156
1755604594126498,158
1755604594142227,159
1755604594174419,160
1755604594190406,162
1755604594206274,163
1755604594238244,163
1755604594254252,163
1755604594270215,163
1755604594302323,163
1755604594318106,163
1755604594334286,163
1755604594366133,163
1755604594382268,163
1755604594398134,163
1755604594414119,163
1755604594430095,163
1755604594446108,163
1755604594462336,163
1755604594478217,163
1755604594494225,163
1755604594510225,163
1755604594526256,163
1755604594542205,163
1755604594558085,163
1755604594574073,163
1755604594590120,163
1755604594606069,163
1755604594622081,163
1755604594638376,163
1755604594654240,163
1755604594670242,163
1755604594686244,163
1755604594702278,163
1755604594718139,163
1755604594734010,163
1755604594750034,163
1755604594765980,163
1755604594782026,163
1755604594797952,163
1755604594814217,163
1755604594830043,163
1755604594846031,163
1755604594878007,163
1755604594894060,164
1755604594909991,165
1755604594941933,167
1755604594958111,169
1755604594974121,170
1755604595006134,172
1755604595022041,173
1755604595038063,174
1755604595069897,175
1755604595085878,176
1755604595101907,176
1755604595133996,176
1755604595149983,176
1755604595166027,176
1755604595198018,176
1755604595213985,176
1755604595229860,176
1755604595245835,176
1755604595261802,176
1755604595277845,176
1755604595294007,176
1755604595309984,176
1755604595325975,176
1755604595341983,176
1755604595357942,176
1755604595374001,176
1755604595389778,176
1755604595405742,176
1755604595421756,176
1755604595437749,176
1755604595453708,176
1755604595469710,176
1755604595485726,176
1755604595501712,176
1755604595517661,176
1755604595533632,176
1755604595549866,176
1755604595565731,176
1755604595581631,176
1755604595597665,176
1755604595613660,176
1755604595629795,176
1755604595645773,176
1755604595661770,176
1755604595677777,176
1755604595709755,176
1755604595725549,175
1755604595741529,174
1755604595773573,173
1755604595789718,170
1755604595805680,169
1755604595837650,168
1755604595853682,166
1755604595869525,165
1755604595901505,164
1755604595917510,163
1755604595933511,163
1755604595965738,163
1755604595981433,163
1755604595997429,163
1755604596029545,163
1755604596045524,163
1755604596061479,163
1755604596077436,163
1755604596093377,163
1755604596109450,163
1755604596125466,163
1755604596141583,163
1755604596157572,163
1755604596173516,163
1755604596189412,163
1755604596205503,163
1755604596221523,163
1755604596237377,163
1755604596253417,163
1755604596269272,163
1755604596285313,163
1755604596301310,163
1755604596317457,163
1755604596333383,163
1755604596349237,163
1755604596365371,163
1755604596381401,163
1755604596397224,163
1755604596413397,163
1755604596429265,163
1755604596445218,163
1755604596461285,163
1755604596477333,163
1755604596493282,163
1755604596509163,163
1755604596541401,163
1755604596557209,162
1755604596573188,161
1755604596605240,160
1755604596621192,158
1755604596637326,157
1755604596669165,155
1755604596685099,154
1755604596701268,153
1755604596733161,151
1755604596749085,149
1755604596765073,148
1755604596797061,147
1755604596813235,145
1755604596829222,145
1755604596861237,143
1755604596877189,142
1755604596893107,141
1755604596925035,139
1755604596941008,138
1755604596957075,137
1755604596988999,135
1755604597005186,134
1755604597021082,133
1755604597053129,131
1755604597068950,130
1755604597084869,129
1755604597116853,127
1755604597132847,126
1755604597148996,125
1755604597181039,124
1755604597196854,122
1755604597212991,121
1755604597244838,120
1755604597260804,118
1755604597276766,117
1755604597308798,116
1755604597324971,114
1755604597341027,113
1755604597372993,112
1755604597388773,110
1755604597404839,109
1755604597436746,108
1755604597452740,107
1755604597468860,106
1755604597500982,104
1755604597516718,103
1755604597532770,102
1755604597564784,100
1755604597580920,100
1755604597596707,100
1755604597628681,100
1755604597644762,100
1755604597660756,100
1755604597692779,100
1755604597708723,100
1755604597724680,100
1755604597740614,100
1755604597756598,100
1755604597772595,100
1755604597788594,100
1755604597804709,100
1755604597820590,100
1755604597836676,100
1755604597852679,100
1755604597868501,100
1755604597884562,100
1755604597900576,100
1755604597916557,100
1755604597932544,100
1755604597948547,100
1755604597964496,100
1755604597980511,100
1755604597996641,100
1755604598012638,100
1755604598028540,100
1755604598044514,100
1755604598060442,100
1755604598076491,100
1755604598092467,100
1755604598108506,100
1755604598124409,100
1755604598140603,100
1755604598156584,100
1755604598172573,100
