timestamp_us,position
1755604520737090,100
1755604520753161,100
1755604520769079,100
1755604520785182,100
1755604520801097,100
1755604520817055,100
1755604520833216,100
1755604520849322,100
1755604520865268,100
1755604520881337,100
1755604520897321,100
1755604520913055,100
1755604520929208,100
1755604520945024,100
1755604520961011,100
1755604520977015,100
1755604520992972,100
1755604521009240,100
1755604521025188,100
1755604521041224,100
1755604521057023,100
1755604521073052,100
1755604521089008,100
1755604521104947,100
1755604521120995,100
1755604521137014,100
1755604521153004,100
1755604521169140,100
1755604521184897,100
1755604521201122,100
1755604521217133,100
1755604521248953,100
1755604521264912,101
1755604521280827,102
1755604521312883,104
1755604521328844,106
1755604521345031,107
1755604521376985,109
1755604521392864,110
1755604521408971,111
1755604521440981,113
1755604521456886,114
1755604521472871,115
1755604521504956,117
1755604521521047,118
1755604521536876,119
1755604521568973,121
1755604521584760,122
1755604521600836,123
1755604521632685,124
1755604521648678,126
1755604521664611,127
1755604521696777,128
1755604521712722,130
1755604521728729,131
1755604521760715,133
1755604521776699,134
1755604521792851,135
1755604521824665,136
1755604521840683,138
1755604521856684,139
1755604521888622,140
1755604521904548,142
1755604521920520,143
1755604521952712,145
1755604521968565,146
1755604521984571,147
1755604522016610,148
1755604522032659,150
1755604522048541,151
1755604522080509,152
1755604522096574,154
1755604522112507,155
1755604522144501,156
1755604522160549,158
1755604522176658,159
1755604522208641,160
1755604522224645,162
1755604522240636,163
1755604522272370,163
1755604522288393,163
1755604522304394,163
1755604522336503,163
1755604522352547,163
1755604522368524,163
1755604522400552,163
1755604522416494,163
1755604522432419,163
1755604522448426,163
1755604522464385,163
1755604522480394,163
1755604522496402,163
1755604522512411,163
1755604522528553,163
1755604522544395,163
1755604522560555,163
1755604522576519,163
1755604522592402,163
1755604522608384,163
1755604522624355,163
1755604522640328,163
1755604522656262,163
1755604522672266,163
1755604522688249,163
1755604522704455,163
1755604522720322,163
1755604522736532,163
1755604522752372,163
1755604522768182,163
1755604522784162,163
1755604522800128,163
1755604522816161,163
1755604522832125,163
1755604522848271,163
1755604522864119,163
1755604522880243,163
1755604522912193,163
1755604522928198,164
1755604522944181,165
1755604522976035,167
1755604522992063,169
1755604523008256,170
1755604523040376,172
1755604523056064,173
1755604523072202,174
1755604523104190,175
1755604523120046,176
1755604523136083,176
1755604523168057,176
1755604523184219,176
1755604523200169,176
1755604523232169,176
1755604523248172,176
1755604523264127,176
1755604523279945,176
1755604523295979,176
1755604523311973,176
1755604523327987,176
1755604523344198,176
1755604523360136,176
1755604523376140,176
1755604523392136,176
1755604523408143,176
1755604523424124,176
1755604523439934,176
1755604523455883,176
1755604523471905,176
1755604523487905,176
1755604523503873,176
1755604523519892,176
1755604523536042,176
1755604523551992,176
1755604523568025,176
1755604523583999,176
1755604523599983,176
1755604523615981,176
1755604523631832,176
1755604523647795,176
1755604523663842,176
1755604523679784,176
1755604523696074,176
1755604523711807,176
1755604523743734,176
1755604523759666,175
1755604523775672,175
1755604523807826,173
1755604523823746,171
1755604523839745,169
1755604523871922,168
1755604523887735,166
1755604523903711,165
1755604523935699,164
1755604523951628,163
1755604523967639,163
1755604523999710,163
1755604524015715,163
1755604524031729,163
1755604524063623,163
1755604524079624,163
1755604524095648,163
1755604524111565,163
1755604524127587,163
1755604524143535,163
1755604524159555,163
1755604524175564,163
1755604524191645,163
1755604524207571,163
1755604524223645,163
1755604524239648,163
1755604524255558,163
1755604524271541,163
1755604524287483,163
1755604524303460,163
1755604524319512,163
1755604524335490,163
1755604524351545,163
1755604524367646,163
1755604524383586,163
1755604524399427,163
1755604524415461,163
1755604524431450,163
1755604524447436,163
1755604524463444,163
1755604524479455,163
1755604524495412,163
1755604524511516,163
1755604524527557,163
1755604524543539,163
1755604524575388,163
1755604524591325,162
1755604524607306,161
1755604524639301,160
1755604524655261,158
1755604524671217,157
1755604524703401,155
1755604524719367,154
1755604524735362,153
1755604524767254,151
1755604524783253,149
1755604524799238,148
1755604524831210,147
1755604524847200,145
1755604524863198,145
1755604524895386,143
1755604524911192,142
1755604524927203,141
1755604524959131,139
1755604524975198,138
1755604524991168,137
1755604525023403,135
1755604525039337,134
1755604525055340,133
1755604525087087,131
1755604525103084,130
1755604525119103,129
1755604525151101,127
1755604525167082,126
1755604525183068,125
1755604525215249,124
1755604525231145,122
1755604525247212,121
1755604525278990,120
1755604525294981,118
1755604525311006,117
1755604525342994,116
1755604525359205,114
1755604525375114,113
1755604525407103,112
1755604525422951,110
1755604525439081,109
1755604525470931,108
1755604525486899,107
1755604525502905,106
1755604525535107,104
1755604525550827,103
1755604525566977,101
1755604525598884,100
1755604525614881,100
1755604525630901,100
1755604525662883,100
1755604525678839,100
1755604525695015,100
1755604525727001,100
1755604525743000,100
1755604525758966,100
1755604525774773,100
1755604525790969,100
1755604525806776,100
1755604525822777,100
1755604525838746,100
1755604525854903,100
1755604525870880,100
1755604525886871,100
1755604525902861,100
1755604525918757,100
1755604525934753,100
1755604525950718,100
1755604525966643,100
1755604525982643,100
1755604525998643,100
1755604526014678,100
1755604526030825,100
1755604526046805,100
1755604526062692,100
1755604526078691,100
1755604526094705,100
1755604526110657,100
1755604526126615,100
1755604526142589,100
1755604526158604,100
1755604526174592,100
1755604526190608,100
1755604526206632,100
