timestamp_us,position
1755604536729393,100
1755604536745331,100
1755604536761455,100
1755604536777329,100
1755604536793307,100
1755604536809284,100
1755604536825385,100
1755604536841249,100
1755604536857257,100
1755604536873221,100
1755604536889452,100
1755604536905429,100
1755604536921444,100
1755604536937262,100
1755604536953443,100
1755604536969244,100
1755604536985254,100
1755604537001209,100
1755604537017194,100
1755604537033169,100
1755604537049252,100
1755604537065512,100
1755604537081359,100
1755604537097385,100
1755604537113188,100
1755604537129380,100
1755604537145259,100
1755604537161164,100
1755604537177179,100
1755604537193207,100
1755604537209137,100
1755604537241171,100
1755604537257136,101
1755604537273138,102
1755604537305255,104
1755604537321179,106
1755604537337051,107
1755604537369122,109
1755604537385043,110
1755604537401206,111
1755604537433231,113
1755604537449251,114
1755604537465242,115
1755604537497038,117
1755604537512978,118
1755604537529025,119
1755604537561209,121
1755604537577179,122
1755604537593179,123
1755604537625114,125
1755604537641143,126
1755604537657018,127
1755604537688963,128
1755604537704954,130
1755604537720897,131
1755604537752921,133
1755604537769059,134
1755604537784882,135
1755604537817087,136
1755604537832856,138
1755604537848840,139
1755604537880875,140
1755604537897069,142
1755604537912952,143
1755604537944952,144
1755604537960924,146
1755604537976829,147
1755604538008933,148
1755604538024733,150
1755604538040782,151
1755604538072736,152
1755604538088879,154
1755604538104805,155
1755604538136839,156
1755604538152770,158
1755604538168860,159
1755604538200737,160
1755604538216744,162
1755604538232860,163
1755604538264909,163
1755604538280872,163
1755604538296872,163
1755604538328698,163
1755604538344645,163
1755604538360698,163
1755604538392583,163
1755604538408673,163
1755604538424681,163
1755604538440734,163
1755604538456640,163
1755604538472578,163
1755604538488621,163
1755604538504632,163
1755604538520493,163
1755604538536557,163
1755604538552529,163
1755604538568542,163
1755604538584709,163
1755604538600538,163
1755604538616629,163
1755604538632637,163
1755604538648557,163
1755604538664518,163
1755604538680519,163
1755604538696534,163
1755604538712565,163
1755604538728564,163
1755604538744716,163
1755604538760660,163
1755604538776463,163
1755604538792671,163
1755604538808643,163
1755604538824436,163
1755604538840436,163
1755604538856474,163
1755604538872483,163
1755604538904367,163
1755604538920325,164
1755604538936494,165
1755604538968407,167
1755604538984352,169
1755604539000378,170
1755604539032391,172
1755604539048331,173
1755604539064375,174
1755604539096498,175
1755604539112462,176
1755604539128464,176
1755604539160369,176
1755604539176322,176
1755604539192336,176
1755604539224360,176
1755604539240482,176
1755604539256417,176
1755604539272413,176
1755604539288462,176
1755604539304276,176
1755604539320406,176
1755604539336256,176
1755604539352201,176
1755604539368147,176
1755604539384173,176
1755604539400384,176
1755604539416124,176
1755604539432376,176
1755604539448180,176
1755604539464138,176
1755604539480128,176
1755604539496152,176
1755604539512122,176
1755604539528147,176
1755604539544093,176
1755604539560158,176
1755604539576261,176
1755604539592167,176
1755604539608151,176
1755604539624223,176
1755604539640161,176
1755604539656014,176
1755604539672072,176
1755604539688050,176
1755604539704026,176
1755604539735996,176
1755604539751869,175
1755604539767883,175
1755604539800080,173
1755604539816125,171
1755604539832100,169
1755604539863917,168
1755604539879882,166
1755604539895936,165
1755604539928118,164
1755604539944064,163
1755604539959843,163
1755604539991861,163
1755604540007845,163
1755604540023777,163
1755604540055788,163
1755604540071779,163
1755604540087920,163
1755604540103908,163
1755604540119764,163
1755604540135945,163
1755604540151898,163
1755604540167866,163
1755604540183768,163
1755604540199754,163
1755604540215757,163
1755604540231661,163
1755604540247893,163
1755604540263945,163
1755604540279697,163
1755604540295870,163
1755604540311862,163
1755604540327680,163
1755604540343829,163
1755604540359684,163
1755604540375666,163
1755604540391698,163
1755604540407600,163
1755604540423642,163
1755604540439645,163
1755604540455685,163
1755604540471658,163
1755604540487629,163
1755604540503590,163
1755604540519540,163
1755604540535563,163
1755604540567491,163
1755604540583499,162
1755604540599493,161
1755604540631524,160
1755604540647404,158
1755604540663431,157
1755604540695490,155
1755604540711479,154
1755604540727390,153
1755604540759600,151
1755604540775581,149
1755604540791455,148
1755604540823608,147
1755604540839444,145
1755604540855374,145
1755604540887426,143
1755604540903455,142
1755604540919483,141
1755604540951498,139
1755604540967411,138
1755604540983484,137
1755604541015247,135
1755604541031242,134
1755604541047243,133
1755604541079270,131
1755604541095434,130
1755604541111331,129
1755604541143318,127
1755604541159362,126
1755604541175406,125
1755604541207354,124
1755604541223240,122
1755604541239417,121
1755604541271378,120
1755604541287398,118
1755604541303399,117
1755604541335403,116
1755604541351202,114
1755604541367177,113
1755604541399168,112
1755604541415346,110
1755604541431387,109
1755604541463185,108
1755604541479161,107
1755604541495139,106
1755604541527166,104
1755604541543093,103
1755604541559050,102
1755604541591237,100
1755604541607100,100
1755604541623181,100
1755604541655212,100
1755604541671102,100
1755604541687019,100
1755604541719080,100
1755604541735001,100
1755604541751156,100
1755604541767195,100
1755604541783163,100
1755604541799159,100
1755604541815157,100
1755604541830980,100
1755604541847118,100
1755604541862975,100
1755604541879022,100
1755604541894941,100
1755604541910949,100
1755604541926980,100
1755604541943077,100
1755604541959079,100
1755604541975083,100
1755604541991067,100
1755604542006933,100
1755604542022901,100
1755604542038889,100
1755604542054884,100
1755604542070846,100
1755604542087076,100
1755604542103053,100
1755604542119050,100
1755604542135108,100
1755604542150994,100
1755604542166988,100
1755604542182814,100
1755604542198847,100
