timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:00.766623,-6.0,-25.0,15.0,31.0,6.0,3.0,-6.0,-19.0,61.0,-1.0,-52.0,17.0,,,,,,,,,,,,
2025-08-19T12:54:00.769261,-4.0,25.0,-29.0,-9.0,90.0,41.0,29.0,-58.0,-15.0,48.0,-7.0,32.0,,,,,,,,,,,,
2025-08-19T12:54:00.774085,45.0,-50.0,33.0,-18.0,103.0,0.0,8.0,-47.0,-7.0,34.0,32.0,-40.0,,,,,,,,,,,,
2025-08-19T12:54:00.781657,-25.0,-45.0,47.0,1.0,53.0,-16.0,-87.0,-19.0,32.0,-7.0,-25.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:00.786086,-62.0,19.0,99.0,-47.0,0.0,-2.0,28.0,45.0,10.0,68.0,10.0,-8.0,,,,,,,,,,,,
2025-08-19T12:54:00.793861,-49.0,-69.0,78.0,-40.0,42.0,-45.0,35.0,-14.0,8.0,11.0,-26.0,-70.0,,,,,,,,,,,,
2025-08-19T12:54:00.798457,-140.0,97.0,80.0,-74.0,-16.0,0.0,-7.0,18.0,12.0,85.0,68.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:00.806087,-57.0,81.0,34.0,-45.0,33.0,-53.0,-28.0,23.0,29.0,4.0,28.0,-44.0,,,,,,,,,,,,
2025-08-19T12:54:00.810891,-119.0,-1.0,35.0,-2.0,83.0,28.0,9.0,-11.0,48.0,12.0,4.0,-40.0,,,,,,,,,,,,
2025-08-19T12:54:00.818233,-71.0,2.0,-6.0,-12.0,61.0,-61.0,-52.0,-22.0,73.0,55.0,19.0,-48.0,,,,,,,,,,,,
2025-08-19T12:54:00.822607,-33.0,44.0,-68.0,21.0,112.0,-45.0,1.0,-4.0,40.0,49.0,56.0,-21.0,,,,,,,,,,,,
2025-08-19T12:54:00.826678,-51.0,64.0,44.0,-36.0,24.0,9.0,-73.0,29.0,12.0,19.0,68.0,-34.0,,,,,,,,,,,,
2025-08-19T12:54:00.834859,-62.0,-41.0,-28.0,-47.0,17.0,35.0,52.0,30.0,49.0,85.0,70.0,-67.0,,,,,,,,,,,,
2025-08-19T12:54:00.842941,0.0,-51.0,16.0,-53.0,60.0,41.0,-32.0,-5.0,-31.0,27.0,5.0,-44.0,,,,,,,,,,,,
2025-08-19T12:54:00.847259,-54.0,-74.0,80.0,-130.0,35.0,4.0,-12.0,31.0,21.0,8.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T12:54:00.855240,-48.0,42.0,-32.0,-61.0,108.0,-8.0,-42.0,-12.0,31.0,27.0,-1.0,-5.0,,,,,,,,,,,,
2025-08-19T12:54:00.859558,-47.0,75.0,67.0,-21.0,121.0,-7.0,47.0,102.0,3.0,58.0,-54.0,-33.0,,,,,,,,,,,,
