timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:55:28.726620,39.0,-23.0,54.0,-86.0,6.0,-4.0,-70.0,105.0,71.0,32.0,12.0,4.0,,,,,,,,,,,,
2025-08-19T12:55:28.729166,-21.0,-7.0,-2.0,-36.0,89.0,4.0,-62.0,54.0,54.0,61.0,-16.0,57.0,,,,,,,,,,,,
2025-08-19T12:55:28.734366,-7.0,71.0,36.0,11.0,94.0,-6.0,-73.0,47.0,8.0,51.0,-8.0,40.0,,,,,,,,,,,,
2025-08-19T12:55:28.738751,-26.0,83.0,58.0,-38.0,-7.0,-48.0,-45.0,26.0,66.0,-13.0,-47.0,4.0,,,,,,,,,,,,
2025-08-19T12:55:28.747160,26.0,21.0,40.0,-56.0,-12.0,-11.0,-49.0,26.0,-22.0,4.0,-8.0,11.0,,,,,,,,,,,,
2025-08-19T12:55:28.751095,6.0,18.0,19.0,-36.0,-31.0,-60.0,-36.0,32.0,25.0,8.0,-68.0,-11.0,,,,,,,,,,,,
2025-08-19T12:55:28.758851,2.0,94.0,-2.0,-44.0,12.0,6.0,-64.0,62.0,15.0,-1.0,-57.0,78.0,,,,,,,,,,,,
2025-08-19T12:55:28.763221,7.0,67.0,-8.0,-50.0,73.0,9.0,-8.0,2.0,66.0,-19.0,0.0,39.0,,,,,,,,,,,,
2025-08-19T12:55:28.771125,-28.0,88.0,-3.0,-134.0,57.0,15.0,-21.0,44.0,30.0,21.0,-37.0,-7.0,,,,,,,,,,,,
2025-08-19T12:55:28.775445,-17.0,-7.0,-26.0,27.0,69.0,-12.0,-64.0,-8.0,48.0,-4.0,19.0,-47.0,,,,,,,,,,,,
2025-08-19T12:55:28.783499,23.0,-30.0,31.0,8.0,92.0,-94.0,-16.0,-2.0,19.0,5.0,25.0,-61.0,,,,,,,,,,,,
2025-08-19T12:55:28.787788,51.0,-13.0,57.0,-52.0,25.0,-9.0,3.0,45.0,-10.0,11.0,22.0,-27.0,,,,,,,,,,,,
2025-08-19T12:55:28.795810,18.0,-33.0,34.0,90.0,46.0,-3.0,-52.0,-45.0,5.0,-13.0,-18.0,-51.0,,,,,,,,,,,,
2025-08-19T12:55:28.800067,13.0,77.0,-59.0,-55.0,23.0,-51.0,-53.0,-23.0,83.0,-2.0,49.0,-20.0,,,,,,,,,,,,
2025-08-19T12:55:28.808004,-39.0,46.0,-40.0,-8.0,-1.0,16.0,-38.0,-10.0,75.0,-51.0,58.0,-16.0,,,,,,,,,,,,
2025-08-19T12:55:28.812528,-12.0,72.0,-35.0,12.0,30.0,-19.0,31.0,63.0,27.0,-55.0,61.0,-10.0,,,,,,,,,,,,
2025-08-19T12:55:28.820500,42.0,12.0,-39.0,-76.0,61.0,18.0,-18.0,37.0,36.0,-40.0,-44.0,-41.0,,,,,,,,,,,,
2025-08-19T12:55:28.824809,25.0,0.0,-28.0,5.0,103.0,-15.0,-42.0,48.0,4.0,-9.0,19.0,-35.0,,,,,,,,,,,,
2025-08-19T12:55:28.832792,84.0,-40.0,-96.0,-30.0,15.0,-72.0,-26.0,5.0,35.0,17.0,13.0,-26.0,,,,,,,,,,,,
2025-08-19T12:55:28.837399,25.0,-26.0,19.0,4.0,22.0,-12.0,-82.0,57.0,-16.0,53.0,4.0,-10.0,,,,,,,,,,,,
