timestamp_us,position
1755604544725590,100
1755604544741560,100
1755604544757609,100
1755604544773548,100
1755604544789565,100
1755604544805596,100
1755604544821679,100
1755604544837636,100
1755604544853551,100
1755604544869527,100
1755604544885583,100
1755604544901572,100
1755604544917544,100
1755604544933713,100
1755604544949635,100
1755604544965499,100
1755604544981449,100
1755604544997676,100
1755604545013449,100
1755604545029721,100
1755604545045487,100
1755604545061365,100
1755604545077357,100
1755604545093317,100
1755604545109496,100
1755604545125352,100
1755604545141521,100
1755604545157439,100
1755604545173279,100
1755604545189477,100
1755604545205336,100
1755604545237370,100
1755604545253319,101
1755604545269377,102
1755604545301590,104
1755604545317398,106
1755604545333552,107
1755604545365481,109
1755604545381270,110
1755604545397355,111
1755604545429498,113
1755604545445482,114
1755604545461236,115
1755604545493409,117
1755604545509319,118
1755604545525339,119
1755604545557239,121
1755604545573234,122
1755604545589211,123
1755604545621480,124
1755604545637204,126
1755604545653365,127
1755604545685405,128
1755604545701203,130
1755604545717181,131
1755604545749223,133
1755604545765367,134
1755604545781353,135
1755604545813121,136
1755604545829336,138
1755604545845266,139
1755604545877120,140
1755604545893117,142
1755604545909098,143
1755604545941162,144
1755604545957328,146
1755604545973331,147
1755604546005249,148
1755604546020950,150
1755604546036948,151
1755604546068899,152
1755604546084933,154
1755604546101022,155
1755604546133141,156
1755604546149176,158
1755604546165180,159
1755604546197003,160
1755604546212952,162
1755604546228941,163
1755604546261133,163
1755604546277069,163
1755604546293077,163
1755604546325073,163
1755604546341066,163
1755604546357100,163
1755604546388913,163
1755604546404826,163
1755604546420885,163
1755604546437045,163
1755604546452774,163
1755604546468740,163
1755604546484926,163
1755604546500985,163
1755604546516918,163
1755604546532889,163
1755604546548937,163
1755604546564801,163
1755604546580745,163
1755604546596903,163
1755604546612860,163
1755604546628746,163
1755604546644872,163
1755604546660718,163
1755604546676839,163
1755604546692690,163
1755604546708884,163
1755604546724711,163
1755604546740724,163
1755604546756653,163
1755604546772824,163
1755604546788697,163
1755604546804625,163
1755604546820689,163
1755604546836691,163
1755604546852642,163
1755604546868601,163
1755604546900592,163
1755604546916601,164
1755604546932623,165
1755604546964783,167
1755604546980575,169
1755604546996680,170
1755604547028501,172
1755604547044454,173
1755604547060459,174
1755604547092452,175
1755604547108601,176
1755604547124652,176
1755604547156668,176
1755604547172509,176
1755604547188518,176
1755604547220463,176
1755604547236460,176
1755604547252440,176
1755604547268559,176
1755604547284568,176
1755604547300599,176
1755604547316597,176
1755604547332587,176
1755604547348446,176
1755604547364399,176
1755604547380397,176
1755604547396410,176
1755604547412348,176
1755604547428493,176
1755604547444564,176
1755604547460484,176
1755604547476482,176
1755604547492492,176
1755604547508470,176
1755604547524271,176
1755604547540274,176
1755604547556330,176
1755604547572233,176
1755604547588252,176
1755604547604250,176
1755604547620407,176
1755604547636231,176
1755604547652416,176
1755604547668186,176
1755604547684389,176
1755604547700217,176
1755604547732148,176
1755604547748187,175
1755604547764175,174
1755604547796375,173
1755604547812361,171
1755604547828337,169
1755604547860204,168
1755604547876148,166
1755604547892104,165
1755604547924157,164
1755604547940268,163
1755604547956232,163
1755604547988086,163
1755604548004254,163
1755604548020116,163
1755604548052069,163
1755604548067986,163
1755604548083999,163
1755604548100063,163
1755604548116165,163
1755604548132154,163
1755604548148058,163
1755604548164202,163
1755604548179989,163
1755604548196026,163
1755604548212001,163
1755604548227970,163
1755604548244006,163
1755604548259889,163
1755604548276145,163
1755604548292028,163
1755604548308032,163
1755604548323917,163
1755604548340105,163
1755604548355889,163
1755604548371848,163
1755604548387893,163
1755604548403900,163
1755604548419845,163
1755604548436006,163
1755604548451983,163
1755604548467815,163
1755604548484003,163
1755604548499994,163
1755604548515818,163
1755604548531953,163
1755604548563778,163
1755604548579750,162
1755604548595718,161
1755604548627742,160
1755604548643776,158
1755604548659877,157
1755604548691909,155
1755604548707905,154
1755604548723689,153
1755604548755738,151
1755604548771709,150
1755604548787869,148
1755604548819856,147
1755604548835645,146
1755604548851689,145
1755604548883678,144
1755604548899627,142
1755604548915650,141
1755604548947633,139
1755604548963674,138
1755604548979599,137
1755604549011660,135
1755604549027580,134
1755604549043590,133
1755604549075571,131
1755604549091529,130
1755604549107636,129
1755604549139623,127
1755604549155535,126
1755604549171659,125
1755604549203566,124
1755604549219516,122
1755604549235482,121
1755604549267581,120
1755604549283568,118
1755604549299601,117
1755604549331601,116
1755604549347589,114
1755604549363460,113
1755604549395380,112
1755604549411397,110
1755604549427324,110
1755604549459564,108
1755604549475525,107
1755604549491473,106
1755604549523554,105
1755604549539389,103
1755604549555285,102
1755604549587283,100
1755604549603426,100
1755604549619255,100
1755604549651464,100
1755604549667465,100
1755604549683284,100
1755604549715238,100
1755604549731246,100
1755604549747247,100
1755604549763215,100
1755604549779181,100
1755604549795368,100
1755604549811345,100
1755604549827341,100
1755604549843393,100
1755604549859389,100
1755604549875350,100
1755604549891159,100
1755604549907092,100
1755604549923061,100
1755604549939053,100
1755604549955094,100
1755604549971237,100
1755604549987219,100
1755604550003061,100
1755604550019245,100
1755604550035038,100
1755604550051175,100
1755604550067093,100
1755604550083029,100
1755604550098996,100
1755604550115179,100
1755604550130984,100
1755604550147168,100
1755604550163156,100
1755604550178964,100
1755604550195143,100
