timestamp_us,position
1755604680653258,100
1755604680669404,100
1755604680685163,100
1755604680701254,100
1755604680717355,100
1755604680733269,100
1755604680749220,100
1755604680765207,100
1755604680781186,100
1755604680797421,100
1755604680813395,100
1755604680829114,100
1755604680845369,100
1755604680861389,100
1755604680877182,100
1755604680893180,100
1755604680909089,100
1755604680927376,100
1755604680941015,100
1755604680957044,100
1755604680973240,100
1755604680989238,100
1755604681005242,100
1755604681021181,100
1755604681037189,100
1755604681053091,100
1755604681069086,100
1755604681085088,100
1755604681101075,100
1755604681117177,100
1755604681132952,100
1755604681165012,100
1755604681180982,101
1755604681196918,103
1755604681228975,104
1755604681244888,106
1755604681260921,107
1755604681293017,109
1755604681308921,110
1755604681324983,111
1755604681357017,113
1755604681372959,115
1755604681388944,115
1755604681420830,117
1755604681436861,118
1755604681452949,119
1755604681485013,121
1755604681500988,122
1755604681516994,123
1755604681548970,125
1755604681564770,126
1755604681580690,127
1755604681612763,129
1755604681628871,130
1755604681644674,131
1755604681676887,133
1755604681692869,135
1755604681708778,135
1755604681740658,137
1755604681756670,138
1755604681772581,139
1755604681804745,141
1755604681820617,142
1755604681836642,143
1755604681868650,145
1755604681884663,146
1755604681900577,147
1755604681932576,149
1755604681948649,150
1755604681964672,151
1755604681996516,153
1755604682012514,154
1755604682028503,155
1755604682060522,156
1755604682076540,158
1755604682092517,159
1755604682124597,160
1755604682140631,162
1755604682156604,163
1755604682188573,163
1755604682204580,163
1755604682220385,163
1755604682252404,163
1755604682268402,163
1755604682284342,163
1755604682316547,163
1755604682332517,163
1755604682348514,163
1755604682364531,163
1755604682380325,163
1755604682396336,163
1755604682412260,163
1755604682428329,163
1755604682444276,163
1755604682460230,163
1755604682476324,163
1755604682492415,163
1755604682508269,163
1755604682524237,163
1755604682540363,163
1755604682556198,163
1755604682572223,163
1755604682588180,163
1755604682604217,163
1755604682620161,163
1755604682636123,163
1755604682652318,163
1755604682668265,163
1755604682684268,163
1755604682700211,163
1755604682716251,163
1755604682732096,163
1755604682748121,163
1755604682764048,163
1755604682780072,163
1755604682796355,163
1755604682828043,163
1755604682844023,164
1755604682860016,165
1755604682892058,167
1755604682908016,169
1755604682923979,170
1755604682956153,172
1755604682972048,173
1755604682988060,174
1755604683020084,175
1755604683035927,176
1755604683051885,176
1755604683083941,176
1755604683099884,176
1755604683115940,176
1755604683148010,176
1755604683163945,176
1755604683179799,176
1755604683196001,176
1755604683211991,176
1755604683227848,176
1755604683243818,176
1755604683259808,176
1755604683275736,176
1755604683291935,176
1755604683307755,176
1755604683323790,176
1755604683339701,176
1755604683355874,176
1755604683371720,176
1755604683387748,176
1755604683403696,176
1755604683419692,176
1755604683435624,176
1755604683451638,176
1755604683467748,176
1755604683483737,176
1755604683499681,176
1755604683515675,176
1755604683531683,176
1755604683547670,176
1755604683563624,176
1755604683579681,176
1755604683595569,176
1755604683611615,176
1755604683627534,176
1755604683659501,176
1755604683675530,175
1755604683691557,174
1755604683723557,173
1755604683739532,171
1755604683755462,169
1755604683787679,168
1755604683803616,166
1755604683819607,165
1755604683851590,164
1755604683867641,163
1755604683883426,163
1755604683915443,163
1755604683931440,163
1755604683947354,163
1755604683979435,163
1755604683995537,163
1755604684011550,163
1755604684027537,163
1755604684043404,163
1755604684059388,163
1755604684075345,163
1755604684091349,163
1755604684107351,163
1755604684123462,163
1755604684139473,163
1755604684155418,163
1755604684171424,163
1755604684187418,163
1755604684203414,163
1755604684219275,163
1755604684235273,163
1755604684251252,163
1755604684267202,163
1755604684283266,163
1755604684299412,163
1755604684315181,163
1755604684331403,163
1755604684347405,163
1755604684363373,163
1755604684379173,163
1755604684395189,163
1755604684411168,163
1755604684427123,163
1755604684443049,163
1755604684459242,163
1755604684491129,163
1755604684507233,162
1755604684523013,161
1755604684555218,160
1755604684571152,158
1755604684586979,157
1755604684618914,155
1755604684634973,154
1755604684651047,153
1755604684683211,151
1755604684699184,149
1755604684715118,148
1755604684746962,147
1755604684762914,145
1755604684778881,145
1755604684811087,143
1755604684826851,142
1755604684843080,141
1755604684875083,139
1755604684890864,138
1755604684906844,137
1755604684938865,135
1755604684954832,134
1755604684971018,133
1755604685003000,131
1755604685018790,130
1755604685034934,129
1755604685066968,127
1755604685082759,126
1755604685098725,125
1755604685130762,124
1755604685146856,122
1755604685162746,121
1755604685194716,120
1755604685210811,118
1755604685226668,117
1755604685258697,116
1755604685274682,114
1755604685290587,113
1755604685322813,112
1755604685338616,110
1755604685354614,109
1755604685386595,108
1755604685402591,107
1755604685418594,106
1755604685450594,104
1755604685466687,103
1755604685482619,101
1755604685514552,100
1755604685530457,100
1755604685546534,100
1755604685578480,100
1755604685594478,100
1755604685610361,100
1755604685642314,100
1755604685658500,100
1755604685674401,100
1755604685690467,100
1755604685706520,100
1755604685722401,100
1755604685738381,100
1755604685754331,100
1755604685770361,100
1755604685786346,100
1755604685802281,100
1755604685818466,100
1755604685834474,100
1755604685850435,100
1755604685866457,100
1755604685882372,100
1755604685898334,100
1755604685914213,100
1755604685930262,100
1755604685946233,100
1755604685962406,100
1755604685978346,100
1755604685994391,100
1755604686010401,100
1755604686026204,100
1755604686042163,100
1755604686058192,100
1755604686074179,100
1755604686090163,100
1755604686106115,100
1755604686122138,100
