timestamp_us,position
1755604696644118,100
1755604696660119,100
1755604696676154,100
1755604696692056,100
1755604696708224,100
1755604696724226,100
1755604696740081,100
1755604696756199,100
1755604696772196,100
1755604696788164,100
1755604696804114,100
1755604696820117,100
1755604696836231,100
1755604696852192,100
1755604696868221,100
1755604696884216,100
1755604696900193,100
1755604696916102,100
1755604696932058,100
1755604696948121,100
1755604696964025,100
1755604696980035,100
1755604696996033,100
1755604697012249,100
1755604697028175,100
1755604697044049,100
1755604697060189,100
1755604697076143,100
1755604697092127,100
1755604697108140,100
1755604697123985,100
1755604697155924,100
1755604697171848,101
1755604697187973,103
1755604697220108,104
1755604697235990,106
1755604697252048,107
1755604697283949,109
1755604697299884,110
1755604697315860,111
1755604697348055,113
1755604697363842,115
1755604697379852,115
1755604697412039,117
1755604697427977,118
1755604697443838,119
1755604697475820,121
1755604697491806,122
1755604697507936,123
1755604697539917,125
1755604697555723,126
1755604697571863,127
1755604697603910,129
1755604697619685,130
1755604697635679,131
1755604697667690,133
1755604697683755,134
1755604697699748,135
1755604697731678,137
1755604697747733,138
1755604697763663,139
1755604697795675,140
1755604697811558,142
1755604697827538,143
1755604697859817,145
1755604697875667,146
1755604697891677,147
1755604697923706,149
1755604697939760,150
1755604697955541,151
1755604697987530,153
1755604698003517,154
1755604698019490,155
1755604698051669,156
1755604698067484,158
1755604698083460,159
1755604698115485,160
1755604698131481,162
1755604698147448,163
1755604698179464,163
1755604698195431,163
1755604698211599,163
1755604698243524,163
1755604698259428,163
1755604698275505,163
1755604698307422,163
1755604698323280,163
1755604698339354,163
1755604698355475,163
1755604698371517,163
1755604698387570,163
1755604698403438,163
1755604698419411,163
1755604698435255,163
1755604698451464,163
1755604698467284,163
1755604698483221,163
1755604698499217,163
1755604698515386,163
1755604698531355,163
1755604698547395,163
1755604698563362,163
1755604698579258,163
1755604698595354,163
1755604698611201,163
1755604698627322,163
1755604698643191,163
1755604698659114,163
1755604698675038,163
1755604698691046,163
1755604698707019,163
1755604698723047,163
1755604698739050,163
1755604698755161,163
1755604698771171,163
1755604698787084,163
1755604698819047,163
1755604698835100,164
1755604698850982,165
1755604698883057,167
1755604698898909,169
1755604698915014,170
1755604698947072,172
1755604698962976,173
1755604698978973,174
1755604699010857,175
1755604699027124,176
1755604699042890,176
1755604699074897,176
1755604699090998,176
1755604699107025,176
1755604699138909,176
1755604699154887,176
1755604699171006,176
1755604699186981,176
1755604699203018,176
1755604699219023,176
1755604699234986,176
1755604699250980,176
1755604699266983,176
1755604699282827,176
1755604699298761,176
1755604699314747,176
1755604699330732,176
1755604699346777,176
1755604699362917,176
1755604699378721,176
1755604699394691,176
1755604699410701,176
1755604699426740,176
1755604699442820,176
1755604699458656,176
1755604699474658,176
1755604699490610,176
1755604699506638,176
1755604699522632,176
1755604699538591,176
1755604699554589,176
1755604699570561,176
1755604699586604,176
1755604699602595,176
1755604699618601,176
1755604699650515,176
1755604699666539,175
1755604699682462,174
1755604699714550,173
1755604699730430,171
1755604699746564,169
1755604699778647,168
1755604699794462,166
1755604699810463,165
1755604699842457,164
1755604699858661,163
1755604699874623,163
1755604699906596,163
1755604699922604,163
1755604699938396,163
1755604699970396,163
1755604699986408,163
1755604700002434,163
1755604700018389,163
1755604700034668,163
1755604700050491,163
1755604700066311,163
1755604700082422,163
1755604700098468,163
1755604700114327,163
1755604700130323,163
1755604700146235,163
1755604700162333,163
1755604700178244,163
1755604700194314,163
1755604700210493,163
1755604700226174,163
1755604700242416,163
1755604700258377,163
1755604700274245,163
1755604700290237,163
1755604700306188,163
1755604700322136,163
1755604700338191,163
1755604700354368,163
1755604700370440,163
1755604700386325,163
1755604700402325,163
1755604700418269,163
1755604700434263,163
1755604700450117,163
1755604700482043,163
1755604700498122,162
1755604700513942,161
1755604700546149,160
1755604700562230,158
1755604700578055,157
1755604700610023,155
1755604700626137,154
1755604700641983,153
1755604700673976,151
1755604700689984,149
1755604700705941,148
1755604700738121,147
1755604700754141,145
1755604700769919,145
1755604700801922,143
1755604700817936,142
1755604700833897,141
1755604700866070,139
1755604700882038,138
1755604700898038,137
1755604700929824,135
1755604700945966,134
1755604700961826,133
1755604700993841,131
1755604701009770,130
1755604701025951,129
1755604701057966,127
1755604701073733,126
1755604701089923,125
1755604701121906,124
1755604701137680,122
1755604701153716,121
1755604701185837,120
1755604701201612,118
1755604701217673,117
1755604701249683,116
1755604701265606,114
1755604701281558,113
1755604701313632,112
1755604701329601,110
1755604701345575,109
1755604701377654,108
1755604701393688,106
1755604701409648,105
1755604701441740,104
1755604701457521,102
1755604701473510,101
1755604701505503,100
1755604701521571,100
1755604701537626,100
1755604701569620,100
1755604701585639,100
1755604701601461,100
1755604701633428,100
1755604701649462,100
1755604701665460,100
1755604701681358,100
1755604701697446,100
1755604701713357,100
1755604701729366,100
1755604701745338,100
1755604701761283,100
1755604701777396,100
1755604701793398,100
1755604701809386,100
1755604701825364,100
1755604701841354,100
1755604701857332,100
1755604701873559,100
1755604701889530,100
1755604701905501,100
1755604701921557,100
1755604701937367,100
1755604701953516,100
1755604701969212,100
1755604701985250,100
1755604702001163,100
1755604702017236,100
1755604702033411,100
1755604702049349,100
1755604702065359,100
1755604702081172,100
1755604702097366,100
1755604702113187,100
