timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:56.741481,57.0,-12.0,-64.0,-6.0,-19.0,-63.0,-35.0,31.0,21.0,14.0,63.0,-40.0,,,,,,,,,,,,
2025-08-19T12:54:56.748825,-10.0,-14.0,29.0,-20.0,149.0,3.0,-53.0,-88.0,40.0,-13.0,-58.0,58.0,,,,,,,,,,,,
2025-08-19T12:54:56.753618,-67.0,23.0,33.0,-28.0,57.0,-87.0,-100.0,34.0,47.0,-76.0,-23.0,-46.0,,,,,,,,,,,,
2025-08-19T12:54:56.758050,-33.0,43.0,3.0,31.0,4.0,47.0,-64.0,50.0,-39.0,-19.0,36.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:56.765623,-91.0,58.0,-24.0,-50.0,41.0,-2.0,-99.0,96.0,59.0,-44.0,36.0,-15.0,,,,,,,,,,,,
2025-08-19T12:54:56.773372,13.0,62.0,-43.0,-72.0,114.0,-1.0,-65.0,61.0,10.0,15.0,14.0,-68.0,,,,,,,,,,,,
2025-08-19T12:54:56.777721,7.0,37.0,6.0,-94.0,40.0,21.0,-96.0,26.0,-15.0,10.0,-7.0,-14.0,,,,,,,,,,,,
2025-08-19T12:54:56.782061,-1.0,48.0,-13.0,20.0,88.0,-35.0,-93.0,53.0,16.0,-19.0,3.0,11.0,,,,,,,,,,,,
2025-08-19T12:54:56.790518,80.0,-61.0,-46.0,19.0,-1.0,-96.0,-23.0,20.0,-27.0,19.0,43.0,-42.0,,,,,,,,,,,,
2025-08-19T12:54:56.794897,-95.0,-49.0,66.0,17.0,-29.0,28.0,-6.0,31.0,-29.0,19.0,12.0,-58.0,,,,,,,,,,,,
2025-08-19T12:54:56.802385,-35.0,64.0,56.0,-3.0,-33.0,15.0,-99.0,24.0,7.0,-7.0,14.0,5.0,,,,,,,,,,,,
2025-08-19T12:54:56.806626,-21.0,76.0,15.0,-24.0,-20.0,-22.0,-7.0,27.0,-35.0,30.0,-12.0,1.0,,,,,,,,,,,,
2025-08-19T12:54:56.814560,35.0,67.0,-24.0,-45.0,67.0,23.0,-76.0,-9.0,-31.0,-1.0,35.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:56.818795,7.0,114.0,-48.0,-91.0,61.0,-24.0,-49.0,58.0,8.0,1.0,43.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:56.826807,36.0,-42.0,-24.0,-17.0,34.0,-5.0,-58.0,51.0,-17.0,-44.0,59.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:56.830903,58.0,-12.0,-6.0,66.0,24.0,-25.0,13.0,13.0,59.0,-33.0,-25.0,-50.0,,,,,,,,,,,,
2025-08-19T12:54:56.839099,-53.0,21.0,8.0,-55.0,-4.0,-22.0,24.0,14.0,-22.0,-13.0,40.0,-41.0,,,,,,,,,,,,
2025-08-19T12:54:56.843204,-32.0,136.0,66.0,-27.0,-2.0,5.0,-2.0,42.0,-1.0,-74.0,70.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:56.851396,-65.0,38.0,-12.0,-51.0,-7.0,38.0,2.0,12.0,49.0,-59.0,33.0,-21.0,,,,,,,,,,,,
2025-08-19T12:54:56.855652,-31.0,81.0,-27.0,-72.0,28.0,44.0,42.0,67.0,-21.0,-5.0,-2.0,-78.0,,,,,,,,,,,,
2025-08-19T12:54:56.863685,-4.0,50.0,-22.0,34.0,32.0,16.0,-41.0,53.0,31.0,-66.0,-8.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:56.868187,-43.0,39.0,-43.0,5.0,42.0,-44.0,-38.0,46.0,-2.0,-30.0,20.0,-72.0,,,,,,,,,,,,
2025-08-19T12:54:56.875973,44.0,48.0,-73.0,14.0,26.0,-8.0,2.0,94.0,-15.0,26.0,16.0,-34.0,,,,,,,,,,,,
2025-08-19T12:54:56.880782,64.0,63.0,-50.0,37.0,47.0,-28.0,-14.0,38.0,64.0,-27.0,-40.0,-83.0,,,,,,,,,,,,
2025-08-19T12:54:56.888543,74.0,-32.0,-25.0,-8.0,33.0,45.0,48.0,100.0,10.0,-15.0,47.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:56.893279,24.0,-46.0,70.0,-21.0,50.0,-21.0,7.0,22.0,-27.0,-18.0,-25.0,-54.0,,,,,,,,,,,,
2025-08-19T12:54:56.900674,-47.0,22.0,-4.0,11.0,103.0,-23.0,0.0,33.0,16.0,-57.0,32.0,-82.0,,,,,,,,,,,,
2025-08-19T12:54:56.905241,-11.0,93.0,93.0,-11.0,33.0,3.0,-49.0,5.0,-74.0,-29.0,45.0,-46.0,,,,,,,,,,,,
2025-08-19T12:54:56.912672,-16.0,39.0,0.0,20.0,77.0,-31.0,4.0,37.0,18.0,-40.0,-8.0,-63.0,,,,,,,,,,,,
2025-08-19T12:54:56.917350,-35.0,56.0,11.0,0.0,8.0,-7.0,12.0,-8.0,27.0,-15.0,8.0,-44.0,,,,,,,,,,,,
2025-08-19T12:54:56.925029,22.0,31.0,61.0,-25.0,18.0,16.0,42.0,-20.0,-44.0,-12.0,1.0,-40.0,,,,,,,,,,,,
2025-08-19T12:54:56.930482,-14.0,41.0,23.0,-7.0,11.0,-14.0,-23.0,-19.0,-16.0,14.0,26.0,-27.0,,,,,,,,,,,,
2025-08-19T12:54:56.937420,-102.0,80.0,-42.0,-54.0,22.0,3.0,64.0,11.0,11.0,-36.0,18.0,14.0,,,,,,,,,,,,
2025-08-19T12:54:56.942060,19.0,100.0,-37.0,-96.0,51.0,32.0,-8.0,50.0,24.0,-65.0,30.0,-6.0,,,,,,,,,,,,
2025-08-19T12:54:56.949805,60.0,49.0,-99.0,-39.0,68.0,-12.0,12.0,18.0,38.0,-50.0,51.0,-15.0,,,,,,,,,,,,
2025-08-19T12:54:56.954383,81.0,12.0,60.0,18.0,69.0,15.0,-32.0,58.0,2.0,-29.0,-17.0,-64.0,,,,,,,,,,,,
2025-08-19T12:54:56.961860,18.0,77.0,29.0,-2.0,-2.0,-3.0,-60.0,17.0,22.0,50.0,36.0,-17.0,,,,,,,,,,,,
2025-08-19T12:54:56.966723,28.0,-76.0,27.0,-17.0,-4.0,-17.0,-73.0,-34.0,8.0,-57.0,86.0,-31.0,,,,,,,,,,,,
2025-08-19T12:54:56.971032,-48.0,-18.0,22.0,-65.0,4.0,52.0,-19.0,41.0,82.0,16.0,8.0,-42.0,,,,,,,,,,,,
2025-08-19T12:54:56.980209,7.0,-7.0,5.0,-71.0,71.0,32.0,-45.0,41.0,43.0,-10.0,24.0,-34.0,,,,,,,,,,,,
